Utilizacion 69.814036 VolCajasEmpacado 71.713081 Duracion[s] 60.008000 Iteraciones 1417
0 6 0 0 0 0 65 119 81
1 6 0 0 0 81 65 119 162
2 2 0 0 0 162 51 31 220
3 3 0 0 31 162 72 80 197
4 0 0 0 119 0 94 144 40
5 4 0 0 144 0 75 191 66
6 8 0 0 191 0 78 221 22
7 4 0 0 80 162 66 155 209
8 5 0 0 155 66 65 217 142
9 7 0 72 0 0 151 119 79
10 1 0 72 0 79 185 89 106
11 18 1 0 31 197 78 61 219
12 16 1 0 155 142 49 227 177
13 15 1 0 155 177 91 232 213
14 17 1 65 0 106 159 25 146
15 14 1 66 89 79 142 132 134
16 12 1 66 80 134 128 145 210
17 13 1 78 0 146 176 44 205
18 10 1 91 145 0 210 224 79
19 11 1 91 145 79 210 226 144
20 15 1 91 145 144 182 222 180
21 15 1 91 145 180 182 222 216
22 9 1 185 0 0 298 89 27
23 9 1 185 0 27 274 113 54
24 19 2 78 44 106 156 66 136
25 19 2 78 44 136 156 74 158
26 19 2 78 44 158 156 74 180
27 25 2 78 44 180 172 69 220
28 20 2 151 89 54 226 136 120
29 22 2 142 74 120 218 129 163
30 22 2 142 74 163 218 129 206
31 21 2 182 129 144 226 227 203
32 21 2 185 0 54 283 44 113
33 23 2 218 0 113 309 77 149
34 23 2 218 0 149 309 77 185
35 24 2 218 0 185 307 113 212
36 24 2 226 113 0 315 226 27
37 23 2 226 113 27 303 204 63
38 28 3 226 113 63 315 226 90
39 27 3 226 113 90 320 153 115
40 27 3 226 153 90 320 193 115
41 26 3 226 193 90 304 223 112
42 30 3 226 113 115 288 178 191
43 29 3 309 0 0 386 91 36
44 31 3 309 0 36 428 65 117
45 31 3 309 0 117 428 65 198
46 29 3 320 91 0 411 168 36
47 32 4 226 193 112 298 228 161
48 34 4 226 178 161 302 233 204
49 33 4 411 65 0 502 142 36
50 36 5 226 113 191 320 153 216
51 41 5 302 153 115 324 231 145
52 41 5 302 153 145 324 231 175
53 41 5 302 153 175 324 231 205
54 38 5 309 65 36 407 109 95
55 42 5 309 65 95 385 108 150
56 42 5 309 65 150 385 108 205
57 40 5 324 109 36 413 222 63
58 40 5 324 109 63 413 222 90
59 37 5 324 109 90 400 174 152
60 37 5 324 109 152 400 174 214
61 39 5 413 142 0 490 233 36
62 35 5 413 65 36 532 144 115
63 35 5 413 65 115 532 144 194
64 43 6 307 0 198 385 30 220
65 45 6 324 174 90 396 209 139
66 45 6 324 174 139 396 209 188
67 44 6 324 174 188 418 214 213
68 49 6 418 144 36 483 220 98
69 49 6 418 144 98 483 220 160
70 47 6 418 144 160 494 187 215
71 48 6 428 0 0 494 47 75
72 48 6 428 0 75 494 47 150
73 50 6 494 0 0 575 65 119
74 46 6 494 144 0 585 221 36
75 57 7 385 65 194 479 105 219
76 51 7 418 187 160 494 230 215
77 53 7 428 0 150 504 62 215
78 57 7 479 62 194 573 102 219
79 53 7 504 0 119 569 62 195
80 58 7 494 144 36 585 221 72
81 55 7 494 144 72 543 216 107
82 54 7 543 102 72 587 200 131
83 54 7 543 102 131 587 200 190
