Utilizacion 81.413142 VolCajasEmpacado 83.032877 Duracion[s] 60.034000 Iteraciones 1302
0 7 0 0 0 0 108 84 69
1 7 0 0 0 69 108 84 138
2 7 0 0 0 138 108 84 207
3 1 0 0 84 0 94 156 29
4 1 0 94 84 0 188 156 29
5 1 0 188 84 0 282 156 29
6 1 0 282 84 0 376 156 29
7 1 0 0 156 0 94 228 29
8 1 0 94 156 0 188 228 29
9 1 0 188 156 0 282 228 29
10 1 0 282 156 0 376 228 29
11 5 0 0 84 29 51 152 69
12 5 0 0 152 29 51 220 69
13 5 0 0 84 69 51 152 109
14 5 0 0 152 69 51 220 109
15 5 0 0 84 109 51 152 149
16 5 0 0 152 109 51 220 149
17 5 0 0 84 149 51 152 189
18 5 0 0 152 149 51 220 189
19 2 0 0 84 189 91 129 220
20 2 0 0 129 189 45 220 220
21 6 0 51 129 29 123 176 108
22 6 0 123 129 29 195 176 108
23 6 0 195 129 29 267 176 108
24 6 0 51 176 29 123 223 108
25 6 0 123 176 29 195 223 108
26 6 0 195 176 29 267 223 108
27 6 0 51 129 108 123 176 187
28 6 0 123 129 108 195 176 187
29 6 0 195 129 108 267 176 187
30 6 0 51 176 108 123 223 187
31 6 0 123 176 108 195 223 187
32 6 0 195 176 108 267 223 187
33 2 0 51 129 187 142 174 218
34 2 0 51 174 187 142 219 218
35 4 0 91 84 29 139 129 64
36 4 0 139 84 29 187 129 64
37 4 0 187 84 29 235 129 64
38 4 0 235 84 29 283 129 64
39 4 0 283 84 29 331 129 64
40 4 0 331 84 29 379 129 64
41 4 0 91 84 64 139 129 99
42 3 0 91 84 99 181 119 135
43 2 0 91 84 135 182 129 166
44 2 0 91 84 166 182 129 197
45 7 0 108 0 0 216 84 69
46 0 0 108 0 69 209 81 93
47 0 0 108 0 93 209 81 117
48 0 0 108 0 117 209 81 141
49 0 0 108 0 141 209 81 165
50 0 0 108 0 165 209 81 189
51 0 0 108 0 189 209 81 213
52 1 0 142 129 187 236 201 216
53 3 0 182 84 64 272 120 99
54 6 0 182 81 99 254 128 178
55 3 0 182 81 178 272 116 214
56 7 0 216 0 0 300 69 108
57 7 0 216 0 108 300 69 216
58 3 0 267 129 29 357 165 64
59 3 0 267 165 29 357 201 64
60 3 0 267 129 64 357 165 99
61 3 0 267 165 64 357 201 99
62 10 1 236 116 187 281 207 218
63 13 1 272 69 64 323 109 132
64 14 1 272 69 132 351 116 204
65 11 1 281 116 99 371 151 135
66 11 1 281 151 99 371 186 135
67 11 1 281 116 135 371 151 171
68 11 1 281 151 135 371 186 171
69 11 1 281 116 171 371 151 207
70 11 1 281 151 171 371 186 207
71 10 1 281 201 29 372 232 74
72 10 1 281 201 74 372 232 119
73 14 1 281 186 119 353 233 198
74 15 1 300 0 0 384 69 108
75 15 1 384 0 0 468 69 108
76 15 1 468 0 0 552 69 108
77 15 1 300 0 108 384 69 216
78 15 1 384 0 108 468 69 216
79 15 1 468 0 108 552 69 216
80 13 1 351 69 64 402 109 132
81 13 1 351 69 132 402 109 200
82 12 1 353 186 119 388 231 167
83 12 1 353 186 167 388 231 215
84 10 1 376 129 0 467 174 31
85 10 1 376 129 31 467 174 62
86 10 1 376 129 62 467 174 93
87 10 1 376 129 93 467 174 124
88 10 1 376 129 124 467 174 155
89 10 1 376 129 155 467 174 186
90 10 1 376 129 186 467 174 217
91 14 1 388 174 0 460 221 79
92 13 1 388 174 79 428 225 147
93 13 1 388 174 147 456 225 187
94 10 1 388 174 187 479 219 218
95 12 1 402 69 0 447 104 48
96 12 1 447 69 0 492 104 48
97 12 1 492 69 0 537 104 48
98 12 1 537 69 0 582 104 48
99 13 1 402 69 48 453 109 116
100 13 1 402 69 116 470 109 167
101 13 1 402 69 167 470 109 218
102 14 1 470 69 48 549 116 120
103 14 1 470 69 120 549 116 192
104 14 1 467 116 0 546 163 72
105 14 1 467 116 72 546 163 144
106 14 1 467 116 144 546 163 216
107 12 1 549 69 48 584 114 96
108 15 1 479 163 0 563 232 108
109 15 1 479 163 108 563 232 216
110 12 1 546 116 0 581 161 48
111 12 1 546 116 48 581 161 96
112 11 1 549 69 96 585 159 131
