Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.008000 Iteraciones 5440
0 0 0 0 0 0 45 114 52
1 0 0 0 114 0 45 228 52
2 3 0 0 0 52 33 91 104
3 3 0 0 91 52 33 182 104
4 1 0 0 0 104 45 113 183
5 1 0 0 113 104 45 226 183
6 3 0 0 0 183 52 91 216
7 3 0 0 91 183 52 182 216
8 1 0 45 182 0 158 227 79
9 2 0 52 0 0 118 90 110
10 2 0 52 0 110 118 90 220
11 5 1 45 182 79 159 227 131
12 4 1 45 182 131 136 215 183
13 7 1 52 90 0 115 171 87
14 7 1 115 90 0 178 171 87
15 4 1 52 90 87 104 181 120
16 4 1 52 90 120 104 181 153
17 4 1 52 90 153 104 181 186
18 6 1 104 90 87 217 135 166
19 5 1 104 90 166 218 142 211
20 8 1 118 0 0 228 90 66
21 8 1 118 0 66 228 90 132
22 8 1 118 0 132 228 90 198
23 8 1 178 142 0 288 232 66
24 12 2 52 181 183 143 233 216
25 12 2 104 142 87 195 175 139
26 11 2 143 142 139 230 205 220
27 9 2 218 90 0 332 142 45
28 9 2 218 90 45 332 142 90
29 9 2 218 90 90 332 142 135
30 10 2 230 142 66 340 232 132
31 10 2 230 142 132 340 232 198
32 11 2 228 0 0 309 63 87
33 14 3 218 90 135 332 135 187
34 13 3 218 90 187 309 142 220
35 15 3 228 0 87 338 90 153
36 14 3 228 0 153 342 45 205
37 16 4 228 45 153 319 78 205
38 18 4 332 90 0 445 135 79
39 18 4 332 90 79 445 135 158
40 17 4 338 45 0 452 90 52
41 17 4 338 45 52 452 90 104
42 17 4 338 45 104 452 90 156
43 21 5 319 45 156 433 90 208
44 19 5 332 90 158 423 142 191
45 22 5 340 142 0 403 229 81
46 22 5 403 142 0 466 229 81
47 20 5 340 142 81 406 232 191
48 21 5 342 0 0 456 45 52
49 23 6 342 0 52 456 45 104
50 24 6 342 0 104 455 45 183
51 26 6 406 142 81 496 208 191
52 23 6 445 90 0 559 142 45
53 23 6 445 90 45 559 142 90
54 23 6 445 90 90 559 142 135
55 24 6 445 90 135 558 135 214
56 26 6 456 0 0 522 90 110
57 26 6 456 0 110 522 90 220
58 25 6 496 142 0 583 223 63
59 25 6 496 142 63 583 223 126
60 28 7 496 142 126 583 223 189
61 28 7 522 0 0 585 87 81
62 28 7 522 0 81 585 87 162
