Utilizacion 91.457918 VolCajasEmpacado 93.580630 Duracion[s] 60.010000 Iteraciones 3741
0 2 0 0 0 0 82 80 71
1 2 0 0 0 71 82 80 142
2 2 0 0 0 142 82 80 213
3 1 0 0 80 0 77 156 31
4 1 0 77 80 0 154 156 31
5 1 0 154 80 0 231 156 31
6 1 0 231 80 0 308 156 31
7 1 0 308 80 0 385 156 31
8 1 0 385 80 0 462 156 31
9 1 0 462 80 0 539 156 31
10 1 0 0 80 31 77 156 62
11 1 0 77 80 31 154 156 62
12 1 0 154 80 31 231 156 62
13 1 0 231 80 31 308 156 62
14 1 0 308 80 31 385 156 62
15 1 0 385 80 31 462 156 62
16 1 0 462 80 31 539 156 62
17 1 0 0 80 62 77 156 93
18 1 0 77 80 62 154 156 93
19 1 0 154 80 62 231 156 93
20 1 0 231 80 62 308 156 93
21 1 0 308 80 62 385 156 93
22 1 0 385 80 62 462 156 93
23 1 0 462 80 62 539 156 93
24 1 0 0 80 93 77 156 124
25 1 0 77 80 93 154 156 124
26 1 0 154 80 93 231 156 124
27 1 0 231 80 93 308 156 124
28 1 0 308 80 93 385 156 124
29 1 0 385 80 93 462 156 124
30 1 0 462 80 93 539 156 124
31 1 0 0 80 124 77 156 155
32 1 0 77 80 124 154 156 155
33 1 0 154 80 124 231 156 155
34 1 0 231 80 124 308 156 155
35 1 0 308 80 124 385 156 155
36 1 0 385 80 124 462 156 155
37 1 0 462 80 124 539 156 155
38 1 0 0 80 155 77 156 186
39 1 0 77 80 155 154 156 186
40 1 0 154 80 155 231 156 186
41 1 0 231 80 155 308 156 186
42 1 0 308 80 155 385 156 186
43 1 0 385 80 155 462 156 186
44 1 0 462 80 155 539 156 186
45 1 0 0 80 186 77 156 217
46 1 0 77 80 186 154 156 217
47 1 0 154 80 186 231 156 217
48 1 0 231 80 186 308 156 217
49 1 0 308 80 186 385 156 217
50 1 0 385 80 186 462 156 217
51 1 0 462 80 186 539 156 217
52 2 0 0 156 0 82 227 80
53 2 0 82 156 0 164 227 80
54 2 0 164 156 0 246 227 80
55 2 0 246 156 0 328 227 80
56 2 0 328 156 0 410 227 80
57 2 0 410 156 0 492 227 80
58 2 0 492 156 0 574 227 80
59 0 0 0 156 80 27 222 117
60 0 0 0 156 117 27 222 154
61 0 0 0 156 154 27 222 191
62 0 0 0 156 191 37 222 218
63 1 0 37 156 80 114 232 111
64 1 0 37 156 111 114 232 142
65 1 0 37 156 142 114 232 173
66 1 0 37 156 173 114 232 204
67 2 0 82 0 0 164 80 71
68 2 0 164 0 0 246 80 71
69 2 0 246 0 0 328 80 71
70 2 0 328 0 0 410 80 71
71 2 0 410 0 0 492 80 71
72 2 0 492 0 0 574 80 71
73 2 0 82 0 71 164 80 142
74 2 0 164 0 71 246 80 142
75 2 0 246 0 71 328 80 142
76 2 0 328 0 71 410 80 142
77 2 0 410 0 71 492 80 142
78 2 0 492 0 71 574 80 142
79 2 0 82 0 142 164 80 213
80 2 0 164 0 142 246 80 213
81 2 0 246 0 142 328 80 213
82 2 0 328 0 142 410 80 213
83 2 0 410 0 142 492 80 213
84 2 0 492 0 142 574 80 213
85 1 0 114 156 80 190 233 111
86 0 0 114 156 111 151 222 138
87 0 0 151 156 111 188 222 138
88 0 0 114 156 138 151 222 165
89 0 0 151 156 138 188 222 165
90 0 0 114 156 165 151 222 192
91 0 0 151 156 165 188 222 192
92 0 0 114 156 192 151 222 219
93 0 0 151 156 192 188 222 219
94 2 0 190 156 80 270 227 162
95 2 0 270 156 80 350 227 162
96 2 0 350 156 80 430 227 162
97 2 0 430 156 80 510 227 162
98 1 0 188 156 162 265 232 193
99 0 0 188 156 193 254 193 220
100 0 0 188 193 193 254 230 220
101 0 0 265 156 162 331 193 189
102 0 0 331 156 162 397 193 189
103 0 0 397 156 162 463 193 189
104 0 0 463 156 162 529 193 189
105 0 0 265 156 189 331 193 216
106 0 0 331 156 189 397 193 216
107 0 0 397 156 189 463 193 216
108 0 0 463 156 189 529 193 216
109 0 0 265 193 162 331 230 189
110 0 0 265 193 189 331 230 216
111 0 0 331 193 162 397 220 199
112 0 0 397 193 162 463 230 189
113 0 0 463 193 162 529 230 189
114 0 0 397 193 189 463 230 216
115 0 0 463 193 189 529 230 216
116 0 0 529 156 80 566 222 107
117 0 0 529 156 107 566 222 134
118 0 0 529 156 134 566 222 161
119 0 0 529 156 161 566 222 188
120 0 0 529 156 188 566 222 215
121 0 0 539 80 0 566 146 37
122 0 0 539 80 37 566 146 74
123 0 0 539 80 74 566 146 111
124 0 0 539 80 111 566 146 148
125 0 0 539 80 148 566 146 185
126 0 0 539 80 185 576 146 212
