Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.214000 Iteraciones 1452
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 140 112 108
5 6 0 0 0 108 140 112 145
6 6 0 0 0 145 140 112 182
7 6 0 0 0 182 140 112 219
8 3 0 0 112 71 80 172 106
9 3 0 0 172 71 80 232 106
10 5 0 0 112 106 81 207 184
11 2 0 81 112 0 218 238 66
12 0 0 81 112 66 151 168 137
13 0 0 151 112 66 221 168 137
14 4 0 81 112 137 141 194 220
15 5 0 140 0 0 221 95 78
16 7 0 140 0 78 260 80 176
17 0 0 141 168 66 197 238 137
18 4 0 141 80 137 201 162 220
19 0 0 141 162 137 211 218 208
20 5 0 221 80 0 316 161 78
21 1 0 221 80 78 363 234 207
22 12 1 140 0 176 177 80 236
23 13 1 141 162 208 197 232 245
24 12 1 177 0 176 237 80 213
25 11 1 197 162 208 224 193 239
26 11 1 197 193 208 224 224 239
27 12 1 201 80 207 261 160 244
28 13 1 224 160 207 280 230 244
29 12 1 237 0 176 274 80 236
30 12 1 261 80 207 321 160 244
31 12 1 321 80 207 381 160 244
32 8 1 274 0 0 386 70 71
33 8 1 386 0 0 498 70 71
34 8 1 498 0 0 610 70 71
35 8 1 610 0 0 722 70 71
36 8 1 722 0 0 834 70 71
37 8 1 834 0 0 946 70 71
38 8 1 946 0 0 1058 70 71
39 8 1 1058 0 0 1170 70 71
40 10 1 381 0 71 463 123 189
41 10 1 463 0 71 545 123 189
42 10 1 545 0 71 627 123 189
43 10 1 627 0 71 709 123 189
44 9 1 381 123 0 491 237 195
45 9 1 491 123 0 605 233 195
46 22 2 280 160 207 340 240 225
47 22 2 280 160 225 360 220 243
48 23 2 363 160 195 452 175 239
49 23 2 363 175 195 452 190 239
50 23 2 363 190 195 452 205 239
51 23 2 363 205 195 452 220 239
52 23 2 363 220 195 452 235 239
53 23 2 381 0 189 425 89 204
54 23 2 425 0 189 469 89 204
55 23 2 469 0 189 513 89 204
56 23 2 513 0 189 557 89 204
57 23 2 557 0 189 601 89 204
58 23 2 601 0 189 645 89 204
59 23 2 645 0 189 689 89 204
60 23 2 381 0 204 470 44 219
61 23 2 470 0 204 559 44 219
62 23 2 559 0 204 648 44 219
63 23 2 381 44 204 470 88 219
64 20 2 381 89 195 493 159 232
65 23 2 470 44 204 559 88 219
66 23 2 559 44 204 648 88 219
67 23 2 648 0 204 692 89 219
68 23 2 452 159 195 541 203 210
69 23 2 452 203 195 541 218 239
70 23 2 452 218 195 541 233 239
71 23 2 541 218 195 630 233 239
72 23 2 493 89 189 582 104 233
73 23 2 493 104 189 582 119 233
74 23 2 493 119 195 582 134 239
75 23 2 493 134 195 582 149 239
76 23 2 493 149 210 582 193 225
77 23 2 452 159 225 541 203 240
78 23 2 541 193 195 630 208 239
79 23 2 582 89 189 671 104 233
80 23 2 582 104 189 671 119 233
81 23 2 692 0 189 707 89 233
82 23 2 605 123 0 620 167 89
83 23 2 620 123 0 635 167 89
84 23 2 635 123 0 650 167 89
85 23 2 650 123 0 665 167 89
86 23 2 665 123 0 680 167 89
87 23 2 680 123 0 695 167 89
88 23 2 695 123 0 710 167 89
89 20 2 605 123 89 642 193 201
90 20 2 582 119 201 694 189 238
91 20 2 630 193 0 742 230 70
92 20 2 642 189 70 712 226 182
93 20 2 709 70 0 821 107 70
94 20 2 821 70 0 933 107 70
95 20 2 933 70 0 1045 107 70
96 14 2 709 0 71 891 116 238
97 21 2 710 116 0 790 176 71
98 21 2 710 116 71 790 176 142
99 19 2 712 116 142 792 236 213
100 18 2 792 116 0 898 230 110
101 15 2 792 116 110 912 196 176
102 15 2 792 116 176 912 196 242
103 14 2 891 0 71 1073 116 238
104 19 2 912 116 0 992 236 71
105 19 2 912 116 71 992 236 142
106 19 2 912 116 142 992 236 213
107 16 2 992 116 0 1102 230 58
108 19 2 992 116 58 1112 196 129
109 18 2 992 116 129 1102 222 243
110 19 2 1073 0 71 1193 80 142
111 15 2 1073 0 142 1193 80 208
112 19 2 1112 80 0 1232 160 71
113 19 2 1112 160 0 1232 240 71
114 19 2 1112 80 71 1232 160 142
115 19 2 1112 160 71 1232 240 142
116 15 2 1102 80 142 1182 200 208
117 18 2 1232 0 0 1338 110 114
118 16 2 1232 0 114 1346 110 172
119 18 2 1232 110 0 1342 216 114
120 18 2 1232 110 114 1342 216 228
