Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.012000 Iteraciones 3638
0 2 0 0 0 0 78 109 92
1 0 0 0 0 92 54 58 127
2 4 0 0 109 0 59 171 103
3 4 0 0 171 0 59 233 103
4 5 0 0 0 127 65 52 198
5 1 0 0 58 103 87 177 131
6 4 0 0 52 131 103 114 190
7 4 0 0 114 131 103 176 190
8 7 0 0 177 103 65 217 163
9 1 0 0 52 190 87 171 218
10 7 0 65 177 0 130 217 60
11 5 0 65 177 60 136 229 125
12 5 0 65 177 125 136 229 190
13 5 0 78 0 0 143 52 71
14 5 0 78 0 71 143 52 142
15 3 0 103 0 142 167 98 215
16 6 0 136 98 0 228 193 46
17 6 0 228 98 0 320 193 46
18 6 0 320 98 0 412 193 46
19 14 1 103 98 46 201 171 110
20 14 1 103 98 110 201 171 174
21 10 1 103 98 174 168 158 214
22 10 1 136 193 0 196 233 65
23 10 1 136 193 65 196 233 130
24 9 1 136 171 130 190 229 165
25 11 1 167 0 0 259 95 46
26 11 1 167 0 46 259 95 92
27 12 1 167 0 92 238 65 144
28 8 1 167 0 144 286 87 172
29 8 1 167 0 172 286 87 200
30 13 1 201 95 46 263 154 149
31 13 1 201 154 46 263 213 149
32 12 1 190 171 149 255 223 220
33 12 1 201 87 149 266 158 201
34 13 1 263 158 46 366 220 105
35 15 1 286 0 0 395 92 78
36 22 2 263 158 105 323 198 170
37 22 2 323 158 105 383 198 170
38 20 2 255 158 170 309 216 205
39 18 2 266 92 46 325 154 149
40 16 2 286 0 78 395 78 170
41 19 2 286 0 170 381 92 216
42 17 2 325 92 46 398 156 144
43 16 2 395 0 0 473 92 109
44 16 2 395 0 109 473 92 218
45 21 2 412 92 0 499 211 28
46 21 2 412 92 28 499 211 56
47 19 2 398 92 56 490 187 102
48 28 3 266 92 149 306 152 214
49 29 3 306 92 149 341 150 203
50 29 3 309 150 170 367 204 205
51 26 3 341 92 144 412 144 209
52 25 3 383 156 102 486 218 161
53 25 3 383 156 161 486 218 220
54 23 3 412 92 102 485 156 200
55 24 3 473 0 0 582 78 92
56 24 3 473 0 92 582 78 184
57 29 3 473 0 184 531 54 219
58 26 3 499 78 0 570 143 52
59 26 3 499 143 0 570 208 52
60 30 3 499 78 52 586 197 80
61 30 3 499 78 80 586 197 108
62 30 3 499 78 108 586 197 136
63 23 3 485 78 136 583 142 209
64 23 3 486 142 136 584 206 209
