Utilizacion 76.797779 VolCajasEmpacado 77.712312 Duracion[s] 60.006000 Iteraciones 3897
0 3 0 0 0 0 67 74 120
1 3 0 0 74 0 67 148 120
2 3 0 0 148 0 67 222 120
3 7 0 0 0 120 70 49 180
4 7 0 0 49 120 70 98 180
5 0 0 0 0 180 72 100 220
6 6 0 0 100 120 75 210 170
7 1 0 0 100 170 60 203 202
8 4 0 72 0 0 134 80 72
9 4 0 72 0 72 134 80 144
10 4 0 72 0 144 134 80 216
11 5 0 75 80 0 185 135 60
12 2 0 75 80 60 146 160 138
13 2 0 75 80 138 146 160 216
14 10 1 75 160 0 124 230 60
15 10 1 75 160 60 124 230 120
16 13 1 75 160 120 137 232 200
17 12 1 134 0 0 244 60 55
18 12 1 134 0 55 244 60 110
19 12 1 134 0 110 244 60 165
20 11 1 134 0 165 244 75 215
21 9 1 137 160 0 237 200 72
22 8 1 137 200 0 240 232 60
23 8 1 137 200 60 240 232 120
24 14 1 146 75 60 213 149 180
25 14 1 213 75 0 287 142 120
26 14 1 240 142 0 360 216 67
27 21 2 146 75 180 206 178 212
28 22 2 137 178 120 247 233 180
29 21 2 213 75 120 245 178 180
30 15 2 244 0 0 324 71 78
31 15 2 324 0 0 404 71 78
32 20 2 244 0 78 344 72 118
33 20 2 244 0 118 344 72 158
34 18 2 244 0 158 354 75 208
35 19 2 245 75 120 294 135 190
36 16 2 354 0 78 421 74 198
37 18 2 247 142 67 357 192 142
38 18 2 247 142 142 357 192 217
39 18 2 294 75 0 404 125 75
40 18 2 404 75 0 514 125 75
41 17 2 294 75 75 366 137 155
42 16 2 366 74 75 440 141 195
43 29 3 247 192 67 347 232 139
44 29 3 247 192 139 347 232 211
45 24 3 360 141 0 431 219 80
46 29 3 347 192 80 447 232 152
47 30 3 347 192 152 450 224 212
48 30 3 357 141 80 460 173 140
49 27 3 357 141 140 467 191 215
50 26 3 421 0 0 501 72 62
51 25 3 421 0 62 541 74 129
52 25 3 421 0 129 541 74 196
53 28 3 440 74 75 510 123 135
54 28 3 440 74 135 510 123 195
55 30 3 450 191 0 553 223 60
56 27 3 467 125 0 577 175 75
57 23 3 467 175 60 577 230 120
58 27 3 467 123 120 517 233 195
59 32 4 541 0 0 581 100 72
60 32 4 541 0 72 581 100 144
61 32 4 541 0 144 581 100 216
62 35 4 517 100 75 584 174 195
