Utilizacion 79.838808 VolCajasEmpacado 81.039293 Duracion[s] 60.013000 Iteraciones 3768
0 1 0 0 0 0 109 42 76
1 1 0 0 42 0 109 84 76
2 1 0 0 84 0 109 126 76
3 1 0 0 126 0 109 168 76
4 1 0 0 168 0 109 210 76
5 1 0 0 0 76 109 42 152
6 1 0 0 42 76 109 84 152
7 1 0 0 84 76 109 126 152
8 1 0 0 126 76 109 168 152
9 1 0 0 168 76 109 210 152
10 3 0 0 0 152 61 74 215
11 3 0 0 74 152 61 148 215
12 3 0 61 74 152 122 148 215
13 3 0 0 148 152 61 222 215
14 3 0 61 148 152 122 222 215
15 3 0 61 0 152 135 61 215
16 2 0 122 61 0 181 141 106
17 2 0 122 141 0 181 221 106
18 2 0 122 61 106 181 141 212
19 2 0 122 141 106 181 221 212
20 4 0 135 0 0 253 56 22
21 4 0 135 0 22 253 56 44
22 4 0 135 0 44 253 56 66
23 4 0 135 0 66 253 56 88
24 0 0 135 0 88 206 60 113
25 2 0 135 0 113 215 59 219
26 8 1 181 60 0 240 140 106
27 8 1 181 140 0 240 220 106
28 8 1 181 60 106 240 140 212
29 8 1 181 140 106 240 220 212
30 6 1 215 0 88 286 60 113
31 6 1 215 0 113 286 60 138
32 6 1 215 0 138 286 60 163
33 6 1 215 0 163 286 60 188
34 5 1 215 0 188 333 56 210
35 7 1 240 60 0 349 136 42
36 7 1 240 136 0 349 212 42
37 5 1 240 60 42 358 116 64
38 5 1 240 116 42 358 172 64
39 5 1 240 172 42 358 228 64
40 9 1 240 60 64 314 121 127
41 9 1 314 60 64 388 121 127
42 9 1 240 60 127 314 121 190
43 9 1 314 60 127 388 121 190
44 5 1 240 121 64 358 177 86
45 10 2 240 177 64 349 219 140
46 13 2 240 56 190 311 116 215
47 10 2 240 121 86 349 163 162
48 12 2 240 163 140 346 222 220
49 12 2 333 0 0 413 59 106
50 12 2 333 0 106 413 59 212
51 10 2 358 121 0 434 230 42
52 12 2 358 121 42 438 227 101
53 12 2 358 121 101 438 227 160
54 12 2 358 121 160 438 227 219
55 11 2 388 59 0 451 120 74
56 11 2 388 59 74 462 120 137
57 14 3 311 59 190 382 119 215
58 17 3 388 59 137 451 120 211
59 16 3 413 0 0 493 59 106
60 16 3 493 0 0 573 59 106
61 16 3 413 0 106 493 59 212
62 16 3 493 0 106 573 59 212
63 17 3 438 120 0 512 183 61
64 17 3 512 120 0 586 183 61
65 17 3 438 120 61 512 183 122
66 17 3 512 120 61 586 183 122
67 15 3 438 120 122 480 229 198
68 16 3 462 59 0 568 118 80
69 16 3 462 59 80 568 118 160
70 14 3 451 59 160 522 119 185
71 14 3 451 59 185 522 119 210
72 16 3 480 119 122 539 225 202
73 15 3 539 118 122 581 227 198
