Utilizacion 82.661403 VolCajasEmpacado 83.841533 Duracion[s] 60.005000 Iteraciones 838
0 9 0 0 0 0 97 57 70
1 9 0 97 0 0 194 57 70
2 9 0 194 0 0 291 57 70
3 9 0 291 0 0 388 57 70
4 9 0 388 0 0 485 57 70
5 9 0 485 0 0 582 57 70
6 9 0 0 0 70 97 57 140
7 9 0 97 0 70 194 57 140
8 9 0 194 0 70 291 57 140
9 9 0 291 0 70 388 57 140
10 9 0 388 0 70 485 57 140
11 9 0 485 0 70 582 57 140
12 5 0 0 57 0 38 141 58
13 5 0 38 57 0 76 141 58
14 5 0 0 141 0 38 225 58
15 5 0 38 141 0 76 225 58
16 5 0 0 57 58 38 141 116
17 5 0 38 57 58 76 141 116
18 5 0 0 141 58 38 225 116
19 5 0 38 141 58 76 225 116
20 5 0 0 57 116 38 141 174
21 5 0 38 57 116 76 141 174
22 5 0 0 141 116 38 225 174
23 5 0 38 141 116 76 225 174
24 9 0 0 0 140 97 57 210
25 2 0 0 57 174 76 145 207
26 2 0 0 145 174 76 233 207
27 1 0 76 57 0 148 88 29
28 1 0 148 57 0 220 88 29
29 1 0 220 57 0 292 88 29
30 1 0 292 57 0 364 88 29
31 1 0 364 57 0 436 88 29
32 1 0 436 57 0 508 88 29
33 1 0 508 57 0 580 88 29
34 1 0 76 57 29 148 88 58
35 1 0 148 57 29 220 88 58
36 1 0 220 57 29 292 88 58
37 1 0 292 57 29 364 88 58
38 1 0 364 57 29 436 88 58
39 1 0 436 57 29 508 88 58
40 1 0 508 57 29 580 88 58
41 7 0 76 57 58 178 104 125
42 7 0 178 57 58 280 104 125
43 7 0 280 57 58 382 104 125
44 7 0 382 57 58 484 104 125
45 7 0 484 57 58 586 104 125
46 7 0 76 57 125 178 104 192
47 7 0 178 57 125 280 104 192
48 7 0 280 57 125 382 104 192
49 7 0 382 57 125 484 104 192
50 7 0 484 57 125 586 104 192
51 0 0 76 57 192 109 144 220
52 8 0 76 144 0 133 228 56
53 8 0 133 144 0 190 228 56
54 8 0 190 144 0 247 228 56
55 8 0 247 144 0 304 228 56
56 8 0 304 144 0 361 228 56
57 8 0 361 144 0 418 228 56
58 8 0 418 144 0 475 228 56
59 8 0 475 144 0 532 228 56
60 8 0 76 144 56 133 228 112
61 8 0 133 144 56 190 228 112
62 8 0 190 144 56 247 228 112
63 8 0 247 144 56 304 228 112
64 8 0 304 144 56 361 228 112
65 8 0 361 144 56 418 228 112
66 8 0 418 144 56 475 228 112
67 8 0 475 144 56 532 228 112
68 5 0 76 144 112 114 228 170
69 5 0 114 144 112 152 228 170
70 5 0 152 144 112 190 228 170
71 5 0 190 144 112 228 228 170
72 0 0 76 144 170 104 231 203
73 0 0 97 0 140 184 28 173
74 0 0 97 0 173 184 28 206
75 0 0 97 28 140 184 56 173
76 0 0 97 28 173 184 56 206
77 0 0 104 144 170 132 231 203
78 0 0 109 56 192 196 89 220
79 4 0 109 104 0 166 142 71
80 4 0 109 104 71 166 142 142
81 4 0 109 104 142 166 142 213
82 7 0 132 142 170 234 209 217
83 0 0 166 104 0 253 137 28
84 0 0 253 104 0 340 137 28
85 0 0 340 104 0 427 137 28
86 0 0 427 104 0 514 137 28
87 0 0 166 104 28 253 137 56
88 0 0 253 104 28 340 137 56
89 0 0 340 104 28 427 137 56
90 0 0 427 104 28 514 137 56
91 1 0 184 0 140 256 29 171
92 1 0 256 0 140 328 29 171
93 3 0 166 104 56 243 141 112
94 3 0 166 104 112 243 141 168
95 3 0 184 0 171 261 56 208
96 0 0 166 104 168 253 137 196
97 2 0 234 141 112 322 217 145
98 2 0 234 141 145 322 217 178
99 2 0 234 141 178 322 217 211
100 3 0 253 104 56 330 141 112
101 3 0 253 104 112 330 141 168
102 4 0 261 0 171 332 57 209
103 6 0 322 141 112 369 204 165
104 6 0 322 141 165 369 204 218
105 3 0 330 104 56 407 141 112
106 3 0 330 104 112 407 141 168
107 3 0 332 0 140 409 56 177
108 3 0 332 0 177 409 56 214
109 6 0 369 104 168 432 157 215
110 4 0 409 0 140 480 57 178
111 4 0 409 0 178 480 57 216
112 3 0 369 157 112 446 194 168
113 3 0 369 194 112 446 231 168
114 4 0 369 157 168 440 214 206
115 4 0 432 104 56 489 142 127
116 6 0 480 0 140 527 53 203
117 6 0 527 0 140 580 47 203
118 6 0 432 104 127 495 151 180
119 4 0 440 104 180 497 175 218
120 9 0 446 175 112 543 232 182
121 3 0 440 175 182 517 231 219
122 4 0 514 104 0 571 142 71
123 4 0 514 104 71 571 142 142
124 4 0 514 104 142 571 142 213
125 4 0 543 142 0 581 213 57
126 4 0 543 142 57 581 199 128
127 4 0 543 142 128 581 213 185
