Utilizacion 66.869522 VolCajasEmpacado 67.640921 Duracion[s] 60.003000 Iteraciones 5272
0 0 0 0 0 0 51 118 79
1 2 1 0 0 79 43 55 143
2 3 1 0 0 143 57 76 179
3 1 1 0 118 0 86 149 32
4 5 2 0 149 0 84 219 35
5 6 2 0 118 35 43 182 90
6 4 2 0 0 179 42 42 211
7 9 3 0 182 35 98 226 90
8 11 3 0 42 179 42 84 211
9 7 3 0 84 90 66 164 142
10 8 3 0 84 142 52 148 200
11 10 3 0 164 90 64 207 145
12 13 4 0 148 145 52 228 211
13 12 4 57 0 0 143 32 31
14 15 5 57 32 0 89 74 42
15 16 5 64 164 90 119 224 185
16 14 5 86 74 0 195 147 23
17 17 6 57 0 42 112 64 85
18 20 7 57 0 85 123 80 137
19 20 7 57 0 137 123 80 189
20 19 7 86 80 23 151 152 77
21 18 7 66 80 77 164 135 121
22 21 8 66 80 121 136 164 156
23 23 8 52 80 156 170 159 207
24 22 8 119 164 0 217 219 44
25 26 9 119 164 44 173 229 116
26 25 9 119 164 116 171 228 174
27 27 9 143 0 0 238 60 55
28 24 9 123 0 55 241 79 106
29 28 10 42 0 189 151 73 212
30 29 10 52 159 185 94 201 217
31 30 10 151 0 106 216 72 160
32 31 11 52 201 185 138 232 217
33 32 11 151 0 160 246 60 215
34 33 11 195 79 0 313 158 51
35 34 12 138 159 174 193 223 217
36 35 12 170 79 51 236 159 103
37 35 12 170 79 103 236 159 155
38 35 12 170 79 155 236 159 207
39 36 13 217 159 0 335 210 79
40 37 14 193 159 79 302 232 102
41 38 14 193 159 102 277 229 137
42 39 15 193 159 137 277 229 172
43 40 15 193 159 172 248 223 215
44 41 15 236 79 51 354 130 130
45 41 15 236 79 130 354 130 209
46 42 16 302 130 79 357 225 139
47 43 17 246 0 0 355 73 23
48 44 17 246 0 23 332 32 54
49 45 18 246 32 23 301 75 87
50 46 19 277 130 139 361 200 174
51 47 19 354 73 0 472 124 79
52 48 20 248 130 174 357 203 197
53 49 20 246 0 87 301 64 130
54 50 20 246 0 130 298 64 188
55 52 21 246 0 188 332 32 219
56 51 21 248 130 197 357 203 220
57 53 21 332 0 23 375 64 78
58 54 21 332 0 78 412 66 130
59 54 21 332 0 130 412 66 182
60 55 21 354 66 79 414 121 174
61 56 22 332 0 182 416 70 217
62 57 22 354 70 174 452 125 218
63 57 22 361 125 0 416 223 44
64 60 23 357 200 44 443 232 75
65 58 23 361 125 44 415 197 109
66 59 23 361 125 109 397 201 166
67 62 24 357 201 75 399 233 117
68 63 24 361 125 166 416 189 209
69 61 24 416 125 0 525 198 23
70 66 25 399 197 75 475 233 132
71 64 25 357 201 132 443 232 164
72 65 25 416 125 23 500 195 58
73 67 25 416 125 58 514 180 102
74 71 26 357 201 164 399 233 206
75 68 26 399 189 164 463 232 219
76 70 26 416 0 0 470 65 72
77 69 26 416 0 72 476 55 167
78 72 27 416 0 167 448 42 209
79 75 27 416 125 102 474 189 154
80 73 27 416 125 154 492 182 190
81 74 27 476 0 0 555 118 51
82 74 27 476 0 51 555 118 102
83 76 28 452 55 102 536 125 137
84 79 28 452 55 137 510 119 189
85 77 28 476 0 102 536 55 197
86 78 28 510 55 137 562 135 203
87 82 29 525 135 0 580 195 95
88 81 29 514 135 95 586 189 160
