Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.002000 Iteraciones 6855
0 0 0 0 0 0 72 72 51
1 0 0 0 72 0 72 144 51
2 1 0 0 0 51 48 46 129
3 3 1 0 144 0 55 225 76
4 2 1 0 0 129 23 40 162
5 4 2 0 0 162 46 31 217
6 5 2 0 46 51 104 120 150
7 9 3 0 40 150 90 125 209
8 6 3 0 125 76 98 224 109
9 7 3 0 125 109 38 168 183
10 8 3 0 168 109 53 217 176
11 11 4 0 125 183 74 204 218
12 12 4 98 120 0 202 219 74
13 10 4 98 120 74 216 204 101
14 14 5 74 125 109 122 203 155
15 13 5 74 125 155 105 180 201
16 15 6 74 180 155 152 226 203
17 16 7 104 0 0 222 84 27
18 17 8 48 0 51 91 38 125
19 18 8 104 0 27 189 59 117
20 18 8 104 0 117 189 59 207
21 19 9 90 59 150 113 92 190
22 20 9 104 92 0 199 120 54
23 21 9 189 0 27 244 76 108
24 23 10 189 0 108 268 74 143
25 22 10 189 0 143 235 55 174
26 24 11 189 0 174 268 74 209
27 25 11 216 84 0 274 159 57
28 27 12 122 76 101 203 165 163
29 26 12 105 92 163 151 170 211
30 30 13 151 74 163 188 104 220
31 29 13 151 104 163 211 171 201
32 28 13 152 171 101 185 211 124
33 32 14 152 171 124 198 202 179
34 33 14 216 76 57 306 135 142
35 31 14 211 74 142 278 181 163
36 34 15 211 74 163 304 146 198
37 34 15 268 0 0 361 72 35
38 35 16 152 171 179 207 217 210
39 36 17 211 146 163 268 183 193
40 38 17 268 0 35 357 62 116
41 37 17 216 183 0 290 226 38
42 39 18 207 204 38 302 232 92
43 40 18 268 0 116 383 74 160
44 41 18 302 146 0 361 231 90
45 42 19 304 0 160 380 81 215
46 44 20 216 183 92 294 231 138
47 43 20 302 146 90 381 220 125
48 45 21 207 183 138 245 226 212
49 49 22 294 146 125 383 227 187
50 47 22 306 81 0 421 125 74
51 48 22 306 81 74 378 132 146
52 46 22 383 125 0 482 223 33
53 50 23 268 146 187 325 183 217
54 51 24 304 81 146 327 121 179
55 53 24 304 81 179 350 136 210
56 54 24 383 125 33 481 224 66
57 52 24 383 125 66 501 209 93
58 56 25 380 74 74 426 122 152
59 55 25 383 122 93 501 206 120
60 57 25 383 0 0 498 74 44
61 58 26 350 81 152 425 139 209
62 59 26 383 139 120 464 228 182
63 60 27 383 0 44 450 60 82
64 61 28 383 0 82 473 59 167
65 62 29 383 139 182 501 223 209
66 63 29 498 0 0 572 104 99
67 65 30 380 0 167 495 74 211
68 64 30 495 0 99 567 93 134
69 67 31 495 0 134 550 31 180
70 66 31 495 0 180 525 57 217
71 67 31 495 57 134 526 112 180
72 68 31 501 112 0 582 188 55
73 68 31 501 112 55 582 188 110
74 72 32 495 57 180 528 80 220
75 70 32 528 31 134 583 107 215
76 69 32 501 188 0 561 226 67
77 71 32 501 112 110 585 230 137
78 75 33 501 112 137 582 188 192
79 73 33 501 107 192 585 225 219
