Utilizacion 67.599169 VolCajasEmpacado 69.792463 Duracion[s] 60.006000 Iteraciones 4172
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 188 0 35 233 48
3 1 0 0 0 29 51 40 97
4 4 1 0 0 97 84 69 205
5 3 1 0 69 29 72 148 76
6 6 2 0 148 29 68 188 80
7 7 2 0 69 76 47 148 148
8 7 2 0 69 148 47 148 220
9 5 2 0 148 80 94 220 109
10 5 2 0 148 109 94 220 138
11 10 3 0 148 138 68 188 189
12 9 3 0 188 138 48 223 183
13 8 3 0 148 189 94 220 218
14 11 4 47 69 76 87 137 127
15 11 4 47 69 127 87 137 178
16 12 4 84 0 0 168 69 108
17 12 4 84 0 108 168 69 216
18 13 4 87 69 0 177 104 36
19 13 4 87 104 0 177 139 36
20 15 4 87 69 36 181 141 65
21 14 4 87 69 65 178 114 96
22 16 4 94 69 96 195 150 120
23 16 4 94 69 120 195 150 144
24 17 5 87 69 144 181 141 173
25 19 6 47 69 178 92 117 213
26 19 6 92 69 173 127 117 218
27 20 6 94 150 0 178 219 108
28 18 6 94 150 108 184 186 143
29 22 7 127 69 173 221 141 202
30 21 7 184 150 0 285 231 24
31 24 8 94 150 143 145 190 211
32 23 8 145 150 143 180 195 191
33 25 9 168 0 0 219 68 40
34 26 10 168 0 40 252 69 148
35 27 11 94 195 108 184 230 144
36 28 12 94 195 144 184 231 179
37 30 12 168 0 148 203 48 193
38 29 12 184 150 24 263 197 96
39 31 13 94 195 179 184 231 214
40 32 13 184 150 96 232 185 141
41 32 13 184 197 24 229 232 72
42 34 13 184 150 141 256 197 220
43 33 13 203 0 148 254 40 216
44 35 14 221 69 0 322 150 24
45 35 14 322 69 0 423 150 24
46 37 14 221 69 24 293 148 71
47 37 14 221 69 71 293 148 118
48 36 14 221 69 118 315 141 147
49 39 15 221 69 147 268 148 219
50 39 15 268 69 147 315 148 219
51 39 15 254 0 0 333 47 72
52 38 15 263 148 24 364 229 48
53 40 16 254 0 72 305 68 112
54 41 17 254 0 112 345 45 143
55 41 17 254 0 143 345 45 174
56 43 18 229 197 48 320 228 93
57 42 18 254 0 174 305 68 214
58 45 19 184 197 93 275 228 138
59 46 19 263 148 48 335 195 127
60 46 19 263 148 127 335 195 206
61 44 19 315 47 24 409 119 53
62 48 20 184 197 138 275 228 183
63 49 20 275 195 93 323 230 138
64 50 20 305 0 174 373 51 214
65 47 20 315 51 53 416 132 77
66 47 20 315 51 77 416 132 101
67 47 20 315 51 101 416 132 125
68 51 20 315 51 125 362 123 204
69 52 21 184 197 183 274 232 219
70 53 22 275 195 138 365 231 173
71 54 22 275 195 173 323 230 218
72 56 23 362 51 125 431 159 209
73 57 23 364 159 0 455 190 45
74 55 23 431 0 0 532 81 24
75 59 24 364 159 45 454 195 80
76 60 24 365 159 80 416 227 120
77 58 24 365 159 120 459 231 149
78 61 24 431 81 0 515 150 108
79 63 25 335 159 149 425 194 185
80 62 25 335 159 185 426 204 216
81 64 25 409 0 24 481 47 103
82 65 26 373 0 103 463 36 138
83 66 26 373 0 138 441 51 178
84 68 27 373 0 178 441 51 218
85 67 27 426 159 149 461 207 194
86 69 28 431 51 108 478 130 180
87 71 29 431 51 180 476 99 215
88 70 29 431 99 180 522 144 211
89 72 29 461 150 0 555 222 29
90 70 29 461 150 29 552 195 60
91 73 30 461 150 60 562 231 84
92 74 30 461 150 84 551 185 120
93 77 31 441 0 138 481 51 206
94 76 31 461 185 84 496 233 129
95 76 31 461 185 129 496 233 174
96 75 31 461 144 120 552 175 165
97 81 32 461 144 165 509 179 210
98 81 32 509 144 165 557 179 210
99 79 32 496 185 84 587 216 129
100 79 32 496 185 129 587 216 174
101 78 32 481 0 24 575 72 53
102 80 32 481 0 53 571 36 88
103 83 33 481 0 88 565 69 196
104 82 33 481 0 196 582 81 220
