Utilizacion 86.933916 VolCajasEmpacado 89.139281 Duracion[s] 60.018000 Iteraciones 2450
0 5 0 0 0 0 95 95 54
1 5 0 0 0 54 95 95 108
2 5 0 0 0 108 95 95 162
3 5 0 0 0 162 95 95 216
4 6 0 0 95 0 71 156 108
5 6 0 71 95 0 142 156 108
6 6 0 142 95 0 213 156 108
7 6 0 213 95 0 284 156 108
8 6 0 284 95 0 355 156 108
9 6 0 355 95 0 426 156 108
10 6 0 426 95 0 497 156 108
11 6 0 0 95 108 71 156 216
12 6 0 71 95 108 142 156 216
13 6 0 142 95 108 213 156 216
14 6 0 213 95 108 284 156 216
15 6 0 284 95 108 355 156 216
16 6 0 355 95 108 426 156 216
17 6 0 426 95 108 497 156 216
18 1 0 0 156 0 94 219 32
19 2 0 0 156 32 118 218 69
20 2 0 0 156 69 118 218 106
21 2 0 0 156 106 118 218 143
22 2 0 0 156 143 118 218 180
23 2 0 0 156 180 118 218 217
24 1 0 95 0 0 127 94 63
25 1 0 127 0 0 159 94 63
26 1 0 95 0 63 127 94 126
27 1 0 127 0 63 159 94 126
28 1 0 95 0 126 127 94 189
29 1 0 127 0 126 159 94 189
30 0 0 95 0 189 171 76 219
31 7 0 118 156 0 180 233 85
32 7 0 118 156 85 180 233 170
33 4 0 118 156 170 201 231 215
34 5 0 171 0 0 266 95 54
35 5 0 266 0 0 361 95 54
36 5 0 171 0 54 266 95 108
37 5 0 266 0 54 361 95 108
38 5 0 171 0 108 266 95 162
39 5 0 266 0 108 361 95 162
40 5 0 171 0 162 266 95 216
41 5 0 266 0 162 361 95 216
42 7 0 201 156 0 286 233 62
43 7 0 286 156 0 371 233 62
44 7 0 371 156 0 456 233 62
45 7 0 456 156 0 541 233 62
46 7 0 201 156 62 286 233 124
47 7 0 286 156 62 371 233 124
48 7 0 371 156 62 456 233 124
49 7 0 456 156 62 541 233 124
50 3 0 201 156 124 314 222 168
51 3 0 314 156 124 427 222 168
52 3 0 427 156 124 540 222 168
53 3 0 201 156 168 314 222 212
54 3 0 314 156 168 427 222 212
55 3 0 427 156 168 540 222 212
56 4 0 361 0 0 406 75 83
57 4 0 406 0 0 451 75 83
58 4 0 451 0 0 496 75 83
59 4 0 496 0 0 541 75 83
60 4 0 541 0 0 586 75 83
61 4 0 361 0 83 406 75 166
62 4 0 406 0 83 451 75 166
63 4 0 451 0 83 496 75 166
64 4 0 496 0 83 541 75 166
65 4 0 541 0 83 586 75 166
66 3 0 361 0 166 474 66 210
67 5 0 474 0 166 569 95 220
68 3 0 541 95 0 585 208 66
69 3 0 541 95 66 585 208 132
70 3 0 541 95 132 585 208 198
