Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.009000 Iteraciones 3011
0 3 0 0 0 0 34 54 48
1 3 0 0 0 48 34 54 96
2 1 0 0 0 96 42 56 121
3 0 0 0 56 0 33 146 49
4 0 0 0 56 49 33 146 98
5 2 0 0 0 121 45 95 183
6 6 1 0 0 183 48 54 217
7 8 1 0 54 183 42 110 208
8 7 1 0 110 98 42 174 124
9 5 1 0 110 124 62 205 169
10 4 1 0 110 169 85 202 190
11 10 2 45 54 0 117 100 49
12 9 2 45 54 49 135 103 82
13 12 3 0 110 190 56 152 215
14 11 3 85 103 0 170 195 21
15 11 3 85 103 21 170 195 42
16 11 3 85 103 42 170 195 63
17 13 4 0 205 0 64 231 42
18 14 4 45 54 82 140 99 144
19 15 5 0 205 42 56 230 84
20 16 5 45 54 144 140 99 206
21 18 6 0 152 190 64 194 216
22 17 6 56 99 190 112 141 215
23 20 6 48 0 0 96 54 34
24 21 6 48 0 34 140 52 92
25 19 6 48 0 92 138 49 125
26 23 7 0 205 84 64 231 126
27 22 7 48 0 125 143 45 187
28 22 7 85 141 63 180 203 108
29 22 7 85 141 108 180 186 170
30 24 8 85 141 170 177 226 191
31 25 8 140 45 0 192 103 92
32 26 9 112 103 63 166 137 111
33 28 9 140 45 92 212 94 138
34 28 9 140 45 138 212 94 184
35 27 9 143 0 0 238 45 62
36 29 10 48 0 187 112 42 213
37 29 10 64 141 191 128 183 217
38 29 10 128 141 191 192 183 217
39 33 11 64 183 191 120 225 216
40 32 11 112 99 111 176 125 153
41 31 11 143 0 62 238 45 124
42 30 11 192 94 0 244 152 92
43 34 12 140 94 153 212 140 202
44 36 13 140 45 184 194 93 218
45 37 13 143 0 124 238 45 186
46 38 13 192 152 0 284 204 58
47 35 13 238 0 0 330 85 21
48 35 13 238 0 21 330 85 42
49 39 14 192 152 58 264 198 107
50 43 15 112 0 187 168 42 212
51 40 15 120 183 191 184 225 217
52 44 15 194 0 186 242 54 220
53 42 15 192 140 107 264 186 156
54 42 15 192 140 156 264 186 205
55 41 15 242 0 42 294 92 100
56 46 16 184 204 0 240 229 42
57 48 16 212 54 100 307 99 162
58 47 16 184 204 42 248 230 84
59 49 16 212 54 162 284 103 208
60 48 16 242 0 100 337 45 162
61 45 16 284 99 0 369 191 21
62 51 17 242 0 162 314 49 208
63 52 17 184 198 84 240 223 126
64 51 17 284 49 162 330 121 211
65 50 17 184 186 126 279 231 188
66 53 18 184 186 188 240 228 213
67 53 18 240 186 188 296 228 213
68 54 19 264 121 58 290 185 100
69 55 19 314 0 162 348 48 216
70 55 19 264 121 100 298 175 148
71 56 19 264 121 148 313 167 220
72 60 20 296 175 21 352 200 63
73 60 20 296 175 63 352 200 105
74 60 20 296 175 105 352 200 147
75 62 20 296 200 0 386 233 49
76 59 20 296 175 147 330 223 201
77 58 20 313 121 21 359 170 93
78 57 20 330 48 0 425 93 62
79 57 20 330 48 62 425 93 124
80 61 20 330 48 124 422 133 145
81 64 21 313 133 93 369 175 118
82 65 21 313 133 118 403 166 167
83 65 21 313 133 167 403 166 216
84 63 21 330 48 145 422 133 166
85 66 21 330 48 166 422 106 218
86 67 22 330 106 166 394 132 208
87 67 22 330 166 147 356 230 189
88 68 22 348 0 0 443 45 62
89 72 23 330 166 189 372 230 215
90 73 23 348 0 62 404 42 87
91 71 23 403 106 166 437 154 220
92 71 23 348 0 87 382 48 141
93 70 23 386 166 0 478 224 52
94 69 23 437 45 0 529 130 21
95 76 24 348 0 141 402 48 175
96 74 24 348 0 175 404 42 200
97 75 24 425 0 62 458 90 111
98 75 24 372 166 52 462 199 101
99 77 25 372 166 101 424 224 193
100 78 25 404 0 111 453 46 183
101 79 25 437 90 21 532 135 83
102 81 26 372 166 193 414 230 219
103 81 26 404 0 183 468 42 209
104 83 26 425 46 111 479 94 145
105 80 26 422 46 145 447 102 187
106 82 26 424 199 52 514 232 101
107 84 26 437 102 83 532 147 145
108 85 27 422 42 187 464 98 212
109 88 27 424 154 101 470 226 150
110 88 27 424 154 150 470 226 199
111 86 27 437 102 145 527 151 178
112 87 27 468 0 0 563 45 62
113 89 28 437 102 178 493 127 220
114 89 28 437 127 178 493 152 220
115 90 28 479 0 62 571 52 120
116 92 29 468 0 120 563 45 182
117 91 29 468 0 182 558 49 215
118 93 29 514 151 0 566 209 92
119 94 30 470 152 92 560 185 141
120 97 30 470 152 141 562 204 199
121 95 30 479 52 21 527 86 75
122 96 30 532 52 0 577 147 62
123 98 31 470 204 101 534 230 143
124 99 31 532 52 62 584 110 154
125 100 31 527 49 154 572 144 216
126 101 31 493 144 199 585 229 220
