Utilizacion 76.865520 VolCajasEmpacado 77.501232 Duracion[s] 60.024000 Iteraciones 1372
0 18 0 0 0 0 31 114 29
1 18 0 31 0 0 62 114 29
2 18 0 0 114 0 31 228 29
3 18 0 31 114 0 62 228 29
4 8 0 0 0 29 60 115 114
5 8 0 0 115 29 60 230 114
6 8 0 0 0 114 60 115 199
7 8 0 0 115 114 60 230 199
8 15 0 62 0 0 92 104 55
9 15 0 62 104 0 92 208 55
10 11 0 60 0 55 113 79 96
11 11 0 60 0 96 113 79 137
12 11 0 60 0 137 113 79 178
13 11 0 60 0 178 113 79 219
14 7 0 60 79 55 122 152 123
15 7 0 60 152 55 122 225 123
16 17 0 60 79 123 146 108 159
17 17 0 60 108 123 146 137 159
18 17 0 60 137 123 146 166 159
19 17 0 60 166 123 146 195 159
20 16 0 60 195 123 130 225 164
21 16 0 60 195 164 130 225 205
22 1 0 60 79 159 120 183 185
23 1 0 60 79 185 120 183 211
24 19 0 113 0 0 157 42 44
25 3 0 113 0 44 196 76 157
26 13 0 113 0 157 155 73 189
27 14 0 113 0 189 163 68 220
28 12 0 120 73 159 160 165 203
29 16 0 163 0 157 204 70 187
30 16 0 163 0 187 204 70 217
31 6 0 146 165 0 245 233 98
32 6 0 146 165 98 245 233 196
33 10 0 160 76 0 248 164 43
34 10 0 248 76 0 336 164 43
35 10 0 336 76 0 424 164 43
36 10 0 424 76 0 512 164 43
37 8 0 160 76 43 220 161 158
38 9 0 160 70 158 220 160 218
39 6 0 204 0 0 302 68 99
40 6 0 302 0 0 400 68 99
41 1 0 204 0 99 308 60 125
42 1 0 204 0 125 308 60 151
43 1 0 204 0 151 308 60 177
44 12 0 204 0 177 296 44 217
45 2 0 220 68 43 320 147 133
46 0 0 220 60 133 316 151 161
47 0 0 220 60 161 316 151 189
48 0 0 220 60 189 316 151 217
49 9 0 308 0 99 398 60 159
50 3 0 320 68 43 403 181 119
51 4 0 320 60 119 394 158 213
52 5 0 403 0 0 492 73 92
53 2 0 403 0 92 482 90 192
54 33 1 245 181 0 313 231 31
55 38 1 394 0 192 485 96 220
56 20 1 245 181 31 287 225 75
57 20 1 245 181 75 289 223 119
58 35 1 403 96 43 473 137 73
59 35 1 473 96 43 543 137 73
60 35 1 403 96 73 473 137 103
61 35 1 473 96 73 543 137 103
62 35 1 403 96 103 473 137 133
63 35 1 473 96 103 543 137 133
64 20 1 289 181 31 333 225 73
65 20 1 289 181 73 333 225 115
66 20 1 289 181 115 333 225 157
67 39 1 245 158 157 349 218 183
68 36 1 245 158 183 331 187 219
69 36 1 245 187 183 331 216 219
70 32 1 349 158 119 422 190 161
71 32 1 349 158 161 422 190 203
72 37 1 349 190 0 463 219 31
73 30 1 349 190 31 428 231 84
74 34 1 349 190 84 453 220 139
75 31 1 349 190 139 441 230 183
76 39 1 394 96 133 498 156 159
77 39 1 394 96 159 498 156 185
78 37 1 394 96 185 508 125 216
79 24 1 463 164 0 525 232 73
80 24 1 525 164 0 587 232 73
81 28 1 453 156 73 566 232 156
82 24 1 441 156 156 514 224 218
83 26 1 492 0 0 584 73 89
84 26 1 492 0 89 584 73 178
85 38 1 485 0 178 581 91 206
86 24 1 508 91 133 576 153 206
87 24 1 514 153 156 582 226 218
