Utilizacion 83.504172 VolCajasEmpacado 85.073560 Duracion[s] 60.054000 Iteraciones 1293
0 4 0 0 0 0 69 65 102
1 4 0 0 0 102 69 65 204
2 2 0 0 65 0 50 117 54
3 2 0 50 65 0 100 117 54
4 2 0 100 65 0 150 117 54
5 2 0 150 65 0 200 117 54
6 2 0 200 65 0 250 117 54
7 3 0 0 65 54 59 117 116
8 3 0 0 65 116 59 117 178
9 3 0 0 117 0 59 169 62
10 3 0 0 169 0 59 221 62
11 3 0 0 117 62 59 169 124
12 3 0 0 169 62 59 221 124
13 3 0 0 117 124 59 169 186
14 3 0 0 169 124 59 221 186
15 0 0 0 65 178 50 117 215
16 0 0 59 65 54 109 102 106
17 0 0 59 65 106 109 102 158
18 0 0 59 65 158 109 102 210
19 0 0 59 117 0 96 167 52
20 0 0 96 117 0 133 167 52
21 0 0 133 117 0 170 167 52
22 0 0 170 117 0 207 167 52
23 0 0 207 117 0 244 167 52
24 0 0 244 117 0 281 167 52
25 0 0 281 117 0 318 167 52
26 0 0 318 117 0 355 167 52
27 0 0 355 117 0 392 167 52
28 0 0 392 117 0 429 167 52
29 0 0 429 117 0 466 167 52
30 0 0 466 117 0 503 167 52
31 0 0 503 117 0 540 167 52
32 0 0 540 117 0 577 167 52
33 3 0 59 167 0 118 229 52
34 3 0 59 167 52 118 229 104
35 3 0 59 167 104 118 229 156
36 1 0 59 117 52 156 163 128
37 1 0 156 117 52 253 163 128
38 1 0 253 117 52 350 163 128
39 1 0 350 117 52 447 163 128
40 1 0 447 117 52 544 163 128
41 1 0 59 117 128 156 163 204
42 1 0 156 117 128 253 163 204
43 1 0 253 117 128 350 163 204
44 1 0 350 117 128 447 163 204
45 1 0 447 117 128 544 163 204
46 0 0 59 163 156 96 213 208
47 4 0 69 0 0 171 65 69
48 4 0 171 0 0 273 65 69
49 4 0 273 0 0 375 65 69
50 4 0 375 0 0 477 65 69
51 4 0 477 0 0 579 65 69
52 4 0 69 0 69 171 65 138
53 4 0 171 0 69 273 65 138
54 4 0 273 0 69 375 65 138
55 4 0 375 0 69 477 65 138
56 4 0 69 0 138 171 65 207
57 4 0 171 0 138 273 65 207
58 4 0 273 0 138 375 65 207
59 4 0 375 0 138 477 65 207
60 5 1 96 163 156 133 215 206
61 7 1 109 65 54 163 117 104
62 7 1 109 65 104 163 117 154
63 7 1 109 65 154 163 117 204
64 8 1 477 0 69 529 59 131
65 8 1 529 0 69 581 59 131
66 8 1 477 0 131 529 59 193
67 8 1 529 0 131 581 59 193
68 7 1 133 167 0 185 217 54
69 7 1 133 167 54 185 217 108
70 7 1 133 167 108 185 217 162
71 7 1 133 167 162 185 217 216
72 7 1 163 65 54 217 115 106
73 7 1 163 65 106 217 115 158
74 7 1 163 65 158 217 115 210
75 9 1 185 167 0 254 232 102
76 9 1 254 167 0 323 232 102
77 9 1 323 167 0 392 232 102
78 9 1 392 167 0 461 232 102
79 9 1 185 167 102 254 232 204
80 9 1 254 167 102 323 232 204
81 9 1 323 167 102 392 232 204
82 9 1 392 167 102 461 232 204
83 5 1 217 65 54 269 102 104
84 5 1 217 65 104 254 115 156
85 5 1 217 65 156 254 115 208
86 5 1 269 65 0 306 115 52
87 5 1 269 65 52 306 115 104
88 5 1 269 65 104 306 115 156
89 5 1 269 65 156 306 115 208
90 8 1 306 65 0 368 117 59
91 8 1 306 65 59 368 117 118
92 8 1 306 65 118 368 117 177
93 5 1 306 65 177 356 117 214
94 7 1 368 65 0 422 115 52
95 7 1 422 65 0 476 115 52
96 7 1 476 65 0 530 115 52
97 7 1 530 65 0 584 115 52
98 8 1 368 65 52 430 117 111
99 8 1 430 65 52 492 117 111
100 8 1 492 65 52 554 117 111
101 5 1 368 65 111 420 115 148
102 5 1 368 65 148 420 115 185
103 8 1 420 65 111 482 117 170
104 6 1 482 59 111 579 105 187
105 6 1 461 167 0 558 213 76
106 6 1 461 163 76 558 209 152
107 9 1 461 163 152 563 232 217
