Utilizacion 76.996140 VolCajasEmpacado 78.083160 Duracion[s] 60.078000 Iteraciones 681
0 4 0 0 0 0 53 98 44
1 4 0 0 0 44 53 98 88
2 4 0 0 0 88 53 98 132
3 4 0 0 0 132 53 98 176
4 4 0 0 0 176 53 98 220
5 6 0 0 98 0 37 132 53
6 6 0 0 98 53 37 132 106
7 6 0 0 98 106 37 132 159
8 6 0 0 98 159 37 132 212
9 7 0 0 132 0 73 165 39
10 7 0 0 165 0 73 198 39
11 7 0 0 198 0 73 231 39
12 7 0 0 132 39 73 165 78
13 7 0 0 165 39 73 198 78
14 7 0 0 198 39 73 231 78
15 1 0 0 132 78 54 157 113
16 1 0 0 157 78 54 182 113
17 1 0 0 182 78 54 207 113
18 1 0 0 207 78 54 232 113
19 1 0 0 132 113 25 186 148
20 1 0 0 132 148 25 186 183
21 1 0 0 132 183 25 186 218
22 0 0 0 186 113 29 228 163
23 0 0 0 186 163 29 228 213
24 6 0 25 132 113 62 185 147
25 2 0 25 132 147 87 186 206
26 0 0 29 186 113 58 228 163
27 3 0 53 0 0 109 45 89
28 3 0 109 0 0 165 45 89
29 3 0 165 0 0 221 45 89
30 3 0 221 0 0 277 45 89
31 3 0 53 45 0 109 90 89
32 3 0 109 45 0 165 90 89
33 3 0 165 45 0 221 90 89
34 3 0 221 45 0 277 90 89
35 5 0 53 90 0 92 128 73
36 2 0 53 0 89 107 59 151
37 2 0 53 59 89 107 118 151
38 2 0 53 0 151 107 59 213
39 2 0 53 59 151 107 118 213
40 2 0 107 0 89 169 59 143
41 2 0 107 59 89 169 118 143
42 3 0 73 186 0 162 231 56
43 11 1 29 186 163 63 223 216
44 8 1 107 0 143 161 35 168
45 8 1 107 0 168 161 35 193
46 8 1 107 0 193 161 35 218
47 15 1 107 35 143 161 97 202
48 13 1 73 186 56 171 230 109
49 13 1 73 186 109 171 230 162
50 13 1 73 186 162 171 230 215
51 9 1 87 128 0 116 170 50
52 9 1 87 128 50 116 170 100
53 9 1 87 128 100 116 170 150
54 9 1 87 128 150 116 170 200
55 9 1 107 97 143 157 126 185
56 8 1 107 97 185 161 122 220
57 14 1 116 126 0 161 182 89
58 14 1 161 126 0 206 182 89
59 14 1 116 126 89 161 182 178
60 14 1 161 126 89 206 182 178
61 8 1 116 126 178 170 151 213
62 8 1 116 151 178 170 176 213
63 11 1 169 90 0 222 124 37
64 11 1 222 90 0 275 124 37
65 11 1 275 90 0 328 124 37
66 11 1 328 90 0 381 124 37
67 11 1 381 90 0 434 124 37
