Utilizacion 84.570320 VolCajasEmpacado 86.208433 Duracion[s] 60.007000 Iteraciones 1552
0 4 0 0 0 0 64 54 71
1 4 0 0 54 0 64 108 71
2 4 0 0 108 0 64 162 71
3 4 0 0 162 0 64 216 71
4 4 0 0 0 71 64 54 142
5 4 0 0 54 71 64 108 142
6 4 0 0 108 71 64 162 142
7 4 0 0 162 71 64 216 142
8 4 0 0 0 142 64 54 213
9 4 0 0 54 142 64 108 213
10 4 0 0 108 142 64 162 213
11 4 0 0 162 142 64 216 213
12 5 0 64 0 0 142 114 60
13 5 0 142 0 0 220 114 60
14 5 0 220 0 0 298 114 60
15 5 0 298 0 0 376 114 60
16 5 0 376 0 0 454 114 60
17 5 0 454 0 0 532 114 60
18 5 0 64 114 0 142 228 60
19 5 0 142 114 0 220 228 60
20 5 0 220 114 0 298 228 60
21 5 0 298 114 0 376 228 60
22 5 0 376 114 0 454 228 60
23 5 0 454 114 0 532 228 60
24 2 0 64 0 60 138 33 113
25 2 0 64 33 60 138 66 113
26 2 0 64 66 60 138 99 113
27 2 0 64 99 60 138 132 113
28 2 0 64 132 60 138 165 113
29 2 0 64 165 60 138 198 113
30 2 0 64 198 60 138 231 113
31 2 0 64 0 113 138 33 166
32 2 0 64 33 113 138 66 166
33 2 0 64 66 113 138 99 166
34 2 0 64 99 113 138 132 166
35 2 0 64 132 113 138 165 166
36 2 0 64 165 113 138 198 166
37 2 0 64 198 113 138 231 166
38 0 0 64 0 166 146 46 187
39 0 0 64 46 166 146 92 187
40 0 0 64 92 166 146 138 187
41 0 0 64 138 166 146 184 187
42 0 0 64 184 166 146 230 187
43 0 0 64 0 187 146 46 208
44 0 0 64 46 187 146 92 208
45 0 0 64 92 187 146 138 208
46 0 0 64 138 187 146 184 208
47 0 0 64 184 187 146 230 208
48 6 0 146 0 60 250 63 140
49 6 0 146 63 60 250 126 140
50 6 0 146 126 60 250 189 140
51 6 0 146 0 140 250 63 220
52 6 0 146 63 140 250 126 220
53 6 0 146 126 140 250 189 220
54 3 0 146 189 60 258 225 114
55 3 0 146 189 114 258 225 168
56 1 0 146 189 168 214 220 216
57 1 0 214 189 168 282 220 216
58 7 0 250 0 60 340 66 134
59 7 0 340 0 60 430 66 134
60 7 0 430 0 60 520 66 134
61 7 0 250 66 60 340 132 134
62 7 0 340 66 60 430 132 134
63 7 0 430 66 60 520 132 134
64 7 0 250 0 134 340 66 208
65 7 0 340 0 134 430 66 208
66 7 0 430 0 134 520 66 208
67 7 0 250 66 134 340 132 208
68 7 0 340 66 134 430 132 208
69 7 0 430 66 134 520 132 208
70 3 0 250 132 60 362 168 114
71 3 0 250 132 114 362 168 168
72 1 0 250 132 168 318 163 216
73 5 0 282 168 60 360 228 174
74 1 0 282 163 174 330 231 205
75 0 0 330 132 174 376 214 195
76 0 0 330 132 195 376 214 216
77 6 0 376 132 60 439 212 164
78 6 0 439 132 60 502 212 164
79 3 0 376 132 164 488 186 200
80 1 0 376 186 164 444 217 212
81 3 0 444 186 164 556 222 218
82 0 0 532 0 0 578 82 21
83 4 0 532 0 21 586 64 92
84 4 0 532 0 92 586 64 163
85 3 0 520 0 163 574 112 199
86 4 0 532 112 0 586 183 64
87 4 0 532 112 64 586 183 128
88 4 0 532 112 128 586 183 192
