Utilizacion 77.248622 VolCajasEmpacado 35.036176 Duracion[s] 55.465000 Iteraciones 849
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 36 43 236
4 27 0 0 43 195 36 86 236
5 27 0 0 86 195 36 129 236
6 27 0 0 129 195 36 172 236
7 2 0 0 172 0 63 173 63
8 11 0 0 173 0 50 223 21
9 20 0 0 0 236 40 16 238
10 20 0 0 16 236 40 32 238
11 20 0 0 0 238 40 16 240
12 20 0 0 16 238 40 32 240
13 20 0 0 0 240 40 16 242
14 20 0 0 16 240 40 32 242
15 20 0 0 0 242 40 16 244
16 20 0 0 16 242 40 32 244
17 18 0 0 0 244 25 13 245
18 18 0 0 13 244 25 26 245
19 16 0 0 223 0 2 225 39
20 21 0 0 172 63 22 174 113
21 18 0 25 0 244 38 25 245
22 0 0 0 174 21 55 223 76
23 18 0 25 25 244 50 38 245
24 5 0 0 225 0 130 238 104
25 21 0 0 238 0 22 240 50
26 21 0 0 38 236 22 88 238
27 21 0 22 38 236 44 88 238
28 21 0 0 38 238 22 88 240
29 21 0 22 38 238 44 88 240
30 20 0 0 32 240 16 72 242
31 5 0 0 174 76 104 187 206
32 5 0 0 187 76 104 200 206
33 5 0 0 200 76 104 213 206
34 18 0 0 213 104 13 238 105
35 18 0 0 213 105 13 238 106
36 18 0 0 213 106 13 238 107
37 18 0 0 213 107 13 238 108
38 18 0 0 213 108 13 238 109
39 18 0 0 213 109 13 238 110
40 18 0 0 213 110 13 238 111
41 18 0 0 213 111 13 238 112
42 18 0 0 213 112 13 238 113
43 18 0 0 213 113 13 238 114
44 18 0 0 213 114 13 238 115
45 18 0 0 213 115 13 238 116
46 18 0 0 213 116 13 238 117
47 18 0 0 213 117 13 238 118
48 18 0 0 213 118 13 238 119
49 18 0 0 32 242 25 45 243
50 18 0 0 32 243 25 45 244
51 18 0 0 32 244 25 45 245
52 20 0 0 45 242 16 85 244
53 18 0 0 213 119 13 238 120
54 18 0 0 45 244 25 58 245
55 21 0 0 213 120 22 215 170
56 21 0 0 215 120 22 217 170
57 21 0 0 217 120 22 219 170
58 21 0 0 219 120 22 221 170
59 21 0 0 221 120 22 223 170
60 21 0 0 223 120 22 225 170
61 21 0 0 225 120 22 227 170
62 21 0 0 227 120 22 229 170
63 21 0 0 229 120 22 231 170
64 21 0 0 231 120 22 233 170
65 21 0 0 233 120 22 235 170
66 21 0 0 235 120 22 237 170
67 21 0 0 237 120 22 239 170
68 18 0 0 58 244 25 71 245
69 18 0 0 71 244 25 84 245
70 27 0 0 172 206 41 215 242
71 27 0 41 172 206 82 215 242
72 18 0 25 38 240 50 51 241
73 18 0 25 38 241 50 51 242
74 18 0 25 38 242 50 51 243
75 18 0 25 38 243 50 51 244
76 20 0 25 51 240 41 91 242
77 20 0 25 51 242 41 91 244
78 20 0 0 91 236 40 107 238
79 20 0 0 91 238 40 107 240
80 20 0 0 91 240 40 107 242
81 20 0 0 91 242 40 107 244
82 20 0 0 107 236 40 123 238
83 20 0 0 107 238 40 123 240
84 20 0 0 107 240 40 123 242
85 20 0 0 107 242 40 123 244
86 21 0 22 215 104 72 237 106
87 13 0 36 123 195 81 169 236
88 8 0 22 215 106 77 235 161
89 8 0 22 215 161 77 235 216
90 20 0 40 0 195 80 16 197
91 20 0 40 0 197 80 16 199
92 20 0 40 0 199 80 16 201
93 20 0 40 0 201 80 16 203
94 20 0 40 0 203 80 16 205
95 20 0 40 0 205 80 16 207
96 20 0 40 0 207 80 16 209
97 20 0 40 0 209 80 16 211
98 20 0 40 0 211 80 16 213
99 20 0 40 0 213 80 16 215
100 8 0 44 51 195 99 106 215
101 8 0 44 51 215 99 106 235
102 9 0 44 51 235 109 105 245
103 28 0 80 0 195 129 44 245
104 9 0 81 106 195 135 171 205
105 12 0 81 106 205 131 152 223
106 12 0 81 106 223 131 152 241
107 9 0 104 171 0 169 225 10
108 9 0 104 171 10 169 225 20
109 9 0 104 171 20 169 225 30
110 9 0 104 171 30 169 225 40
111 9 0 104 171 40 169 225 50
112 9 0 104 171 50 169 225 60
113 9 0 104 171 60 169 225 70
114 9 0 104 171 70 169 225 80
115 12 0 104 171 80 154 217 98
116 10 0 104 171 98 165 225 158
117 5 0 77 225 104 181 238 234
118 10 0 104 171 158 165 225 218
119 11 0 82 152 218 132 202 239
120 12 0 109 44 195 155 94 213
121 12 0 109 44 213 155 94 231
122 12 0 135 94 195 185 140 213
123 12 0 135 94 213 185 140 231
124 0 0 155 0 195 210 55 244
125 12 0 165 140 195 215 186 213
126 12 0 165 140 213 215 186 231
127 5 0 169 186 0 273 199 130
128 5 0 165 186 130 295 199 234
129 5 0 169 199 0 299 212 104
130 5 0 169 212 0 299 225 104
131 5 0 169 199 104 299 212 208
132 5 0 169 212 104 299 225 208
133 5 0 181 225 0 285 238 130
134 0 0 185 55 195 240 110 244
135 0 0 240 55 195 295 110 244
136 0 0 295 55 195 350 110 244
137 0 0 350 55 195 405 110 244
138 0 0 405 55 195 460 110 244
139 12 0 210 0 195 256 50 213
140 0 0 215 110 195 270 165 244
141 0 0 270 110 195 325 165 244
142 0 0 325 110 195 380 165 244
143 0 0 380 110 195 435 165 244
144 1 0 299 168 0 369 239 112
145 1 0 299 168 112 369 239 224
146 1 0 369 168 0 439 239 112
147 1 0 439 168 0 509 239 112
148 1 0 509 168 0 579 239 112
149 1 0 369 168 112 439 239 224
150 1 0 439 168 112 509 239 224
151 1 0 509 168 112 579 239 224
152 19 0 465 0 0 619 142 179
153 14 0 465 0 179 605 112 222
154 1 0 579 142 0 649 213 112
155 4 0 579 142 112 659 202 183
156 14 0 579 112 183 719 224 226
157 7 0 619 0 0 759 112 71
158 7 0 759 0 0 899 112 71
159 7 0 899 0 0 1039 112 71
160 7 0 1039 0 0 1179 112 71
161 7 0 1179 0 0 1319 112 71
162 6 0 619 0 71 756 112 211
163 26 0 719 112 0 845 225 144
164 7 0 719 112 144 859 224 215
165 7 0 756 0 71 896 112 142
166 7 0 756 0 142 896 112 213
167 23 0 859 112 0 1013 232 155
168 7 0 859 112 155 999 224 226
169 7 0 896 0 71 1036 112 142
170 7 0 896 0 142 1036 112 213
171 24 0 1036 0 71 1196 116 237
172 25 0 1196 0 71 1312 116 233
173 26 0 1013 116 0 1139 229 144
174 14 0 1013 116 144 1153 228 187
175 15 0 1153 116 0 1293 229 143
