Utilizacion 79.430743 VolCajasEmpacado 91.661201 Duracion[s] 20.592000 Iteraciones 269
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 139 88 88
25 1 0 139 0 63 278 88 88
26 1 0 278 0 63 417 88 88
27 1 0 417 0 63 556 88 88
28 1 0 556 0 63 695 88 88
29 1 0 695 0 63 834 88 88
30 1 0 834 0 63 973 88 88
31 1 0 973 0 63 1112 88 88
32 1 0 0 0 88 139 88 113
33 1 0 139 0 88 278 88 113
34 1 0 278 0 88 417 88 113
35 1 0 417 0 88 556 88 113
36 1 0 556 0 88 695 88 113
37 1 0 695 0 88 834 88 113
38 1 0 834 0 88 973 88 113
39 1 0 973 0 88 1112 88 113
40 1 0 0 0 113 139 88 138
41 1 0 139 0 113 278 88 138
42 1 0 278 0 113 417 88 138
43 1 0 417 0 113 556 88 138
44 1 0 556 0 113 695 88 138
45 1 0 695 0 113 834 88 138
46 1 0 834 0 113 973 88 138
47 1 0 973 0 113 1112 88 138
48 1 0 0 0 138 139 88 163
49 1 0 139 0 138 278 88 163
50 1 0 278 0 138 417 88 163
51 1 0 417 0 138 556 88 163
52 1 0 556 0 138 695 88 163
53 1 0 695 0 138 834 88 163
54 1 0 834 0 138 973 88 163
55 1 0 973 0 138 1112 88 163
56 1 0 0 0 163 139 88 188
57 1 0 139 0 163 278 88 188
58 1 0 278 0 163 417 88 188
59 1 0 417 0 163 556 88 188
60 1 0 556 0 163 695 88 188
61 1 0 695 0 163 834 88 188
62 1 0 834 0 163 973 88 188
63 1 0 973 0 163 1112 88 188
64 1 0 0 88 63 88 113 202
65 1 0 0 0 188 139 88 213
66 1 0 0 0 213 139 88 238
67 2 1 0 88 202 25 126 227
68 3 1 0 126 63 63 176 101
69 3 1 0 176 63 63 226 101
70 3 1 0 126 101 38 176 164
71 3 1 0 176 101 38 226 164
72 2 1 25 88 202 50 126 227
73 2 1 50 88 202 75 126 227
74 2 1 75 88 202 100 126 227
75 2 1 0 126 164 25 151 202
76 2 1 0 151 164 25 176 202
77 2 1 0 176 164 25 201 202
78 2 1 0 201 164 25 226 202
79 2 1 0 126 202 38 151 227
80 2 1 0 151 202 38 176 227
81 2 1 0 176 202 38 201 227
82 2 1 0 201 202 38 226 227
83 2 1 38 126 101 76 151 126
84 3 1 38 151 101 88 214 139
85 4 1 139 0 188 367 64 228
86 3 1 38 126 139 101 176 177
87 3 1 38 176 139 101 226 177
88 3 1 38 126 177 101 176 215
89 3 1 38 176 177 101 226 215
90 3 1 100 88 63 163 126 113
91 3 1 163 88 63 226 126 113
92 3 1 226 88 63 289 126 113
93 3 1 289 88 63 352 126 113
94 3 1 352 88 63 415 126 113
95 3 1 415 88 63 478 126 113
96 3 1 478 88 63 541 126 113
97 3 1 541 88 63 604 126 113
98 3 1 604 88 63 667 126 113
99 3 1 667 88 63 730 126 113
100 3 1 730 88 63 793 126 113
101 3 1 793 88 63 856 126 113
102 3 1 856 88 63 919 126 113
103 3 1 919 88 63 982 126 113
104 3 1 982 88 63 1045 126 113
105 3 1 1045 88 63 1108 126 113
106 3 1 1108 88 63 1171 126 113
107 4 1 101 126 63 329 190 103
108 4 1 329 126 63 557 190 103
109 4 1 557 126 63 785 190 103
110 4 1 785 126 63 1013 190 103
111 4 1 101 126 103 329 190 143
112 4 1 329 126 103 557 190 143
113 4 1 557 126 103 785 190 143
114 4 1 785 126 103 1013 190 143
115 3 1 139 64 188 202 102 238
116 3 1 202 64 188 265 102 238
117 3 1 265 64 188 328 102 238
118 3 1 328 64 188 391 102 238
119 2 1 101 190 63 139 215 88
120 5 1 101 102 143 215 168 224
121 3 1 101 190 88 164 228 138
122 3 1 101 190 138 164 228 188
123 3 1 101 190 188 164 228 238
124 2 1 164 190 63 189 215 101
125 2 1 164 190 101 189 228 126
126 3 1 367 0 188 417 63 226
127 3 1 391 63 188 454 101 238
128 3 1 164 168 143 227 206 193
129 3 1 227 168 143 290 206 193
130 2 1 164 206 126 189 231 164
131 2 1 164 206 164 202 231 189
132 2 1 164 168 193 189 206 218
133 2 1 189 168 193 227 193 218
134 2 1 189 193 193 227 218 218
135 3 1 417 0 188 480 38 238
136 3 1 480 0 188 543 38 238
137 3 1 543 0 188 606 38 238
138 3 1 606 0 188 669 38 238
139 3 1 669 0 188 732 38 238
140 3 1 732 0 188 795 38 238
141 3 1 795 0 188 858 38 238
142 3 1 858 0 188 921 38 238
143 5 1 215 102 143 329 168 224
144 5 1 329 102 143 443 168 224
145 5 1 443 102 143 557 168 224
146 5 1 557 102 143 671 168 224
147 5 1 671 102 143 785 168 224
148 5 1 785 102 143 899 168 224
149 5 1 899 102 143 1013 168 224
150 2 1 227 168 193 265 193 218
151 2 1 227 193 193 265 218 218
152 2 1 265 168 193 290 206 218
153 4 1 454 38 188 682 102 228
154 2 1 290 168 143 315 206 168
155 2 1 290 168 168 328 193 193
156 2 1 290 193 168 315 218 206
157 2 1 315 193 63 340 231 88
158 2 1 315 193 88 353 218 113
159 2 1 315 168 193 340 193 231
160 2 1 290 193 206 315 231 231
161 2 1 315 193 113 340 231 138
162 4 1 682 38 188 910 102 228
163 4 1 910 38 188 1138 102 228
164 2 1 315 193 138 353 218 163
165 2 1 315 193 163 340 231 188
166 2 1 340 193 163 365 231 188
167 2 1 340 168 143 365 193 181
168 2 1 340 168 181 378 193 206
169 2 1 340 168 206 365 206 231
170 2 1 365 193 63 390 231 88
171 2 1 365 193 88 403 218 113
172 2 1 365 168 206 390 206 231
173 2 1 390 168 143 415 193 181
174 2 1 390 168 181 428 193 206
175 2 1 390 168 206 415 206 231
176 2 1 415 168 206 440 206 231
177 4 1 440 190 63 668 230 127
178 4 1 440 190 127 668 230 191
179 4 1 440 168 191 668 232 231
180 2 1 668 168 143 693 206 168
181 2 1 693 168 143 718 206 168
182 2 1 718 168 143 743 206 168
183 2 1 743 168 143 768 206 168
184 4 1 768 190 63 996 230 127
185 4 1 768 190 127 996 230 191
186 4 1 668 168 191 896 232 231
187 2 1 996 168 143 1021 193 181
188 2 1 996 193 63 1021 218 101
189 2 1 996 168 181 1034 193 206
190 2 1 996 193 101 1021 231 126
191 2 1 996 193 126 1034 218 151
192 2 1 996 193 151 1021 231 176
193 2 1 996 193 176 1034 218 201
194 2 1 1013 102 113 1038 140 138
195 2 1 1013 102 138 1051 127 163
196 2 1 1013 102 163 1038 140 188
197 2 1 1013 102 188 1051 127 213
198 2 1 1013 102 213 1038 140 238
199 5 1 1034 140 63 1148 221 129
200 2 1 1038 102 213 1063 140 238
201 2 1 1063 102 113 1088 140 138
