Utilizacion 80.488218 VolCajasEmpacado 81.481712 Duracion[s] 60.022000 Iteraciones 661
0 4 0 0 0 0 58 63 103
1 4 0 0 0 103 58 63 206
2 2 0 0 63 0 64 131 71
3 2 0 0 63 71 64 131 142
4 2 0 0 63 142 64 131 213
5 5 0 0 131 0 56 228 63
6 5 0 56 131 0 112 228 63
7 5 0 112 131 0 168 228 63
8 5 0 168 131 0 224 228 63
9 5 0 224 131 0 280 228 63
10 5 0 280 131 0 336 228 63
11 5 0 336 131 0 392 228 63
12 18 0 0 131 63 30 192 111
13 18 0 0 131 111 30 192 159
14 18 0 0 131 159 30 192 207
15 8 0 0 192 63 57 233 138
16 8 0 57 192 63 114 233 138
17 8 0 114 192 63 171 233 138
18 8 0 0 192 138 57 233 213
19 8 0 57 192 138 114 233 213
20 8 0 114 192 138 171 233 213
21 8 0 30 131 63 105 188 104
22 9 0 30 131 104 148 192 144
23 9 0 30 131 144 148 192 184
24 18 0 30 131 184 78 192 214
25 14 0 58 0 0 158 35 56
26 14 0 58 0 56 158 35 112
27 14 0 58 0 112 158 35 168
28 7 0 58 0 168 124 42 218
29 7 0 124 0 168 166 66 218
30 15 0 64 42 0 99 122 54
31 15 0 64 42 54 99 122 108
32 15 0 64 42 108 99 122 162
33 15 0 64 42 162 99 122 216
34 18 0 78 122 184 126 183 214
35 6 0 99 66 0 205 122 61
36 6 0 99 66 61 205 122 122
37 6 0 99 66 122 205 122 183
38 14 0 99 66 183 199 122 218
39 2 0 148 122 63 212 190 134
40 2 0 148 122 134 212 190 205
41 3 0 166 0 0 239 62 66
42 3 0 166 0 66 239 62 132
43 3 0 166 0 132 239 62 198
44 16 0 171 190 63 265 233 94
45 16 0 265 190 63 359 233 94
46 16 0 171 190 94 265 233 125
47 16 0 265 190 94 359 233 125
48 7 0 171 190 125 221 232 191
49 10 0 205 62 0 306 92 26
50 10 0 306 62 0 407 92 26
51 10 0 407 62 0 508 92 26
52 10 0 205 92 0 306 122 26
53 10 0 306 92 0 407 122 26
54 10 0 407 92 0 508 122 26
55 4 0 205 62 26 308 120 89
56 4 0 205 62 89 308 120 152
57 4 0 205 62 152 308 120 215
58 12 0 212 120 63 297 187 102
59 4 0 212 120 102 315 183 160
60 4 0 212 120 160 315 183 218
61 0 0 221 183 125 312 233 165
62 0 0 221 183 165 312 233 205
63 0 0 312 183 125 403 233 165
64 0 0 312 183 165 403 233 205
65 9 0 239 0 0 357 61 40
66 9 0 239 0 40 357 61 80
67 13 0 239 0 80 352 36 126
68 13 0 239 0 126 352 36 172
69 13 0 239 0 172 352 36 218
70 7 0 308 36 80 350 86 146
71 7 0 308 36 146 350 86 212
72 17 0 308 86 26 398 116 75
73 17 0 308 86 75 398 116 124
74 17 0 308 86 124 398 116 173
75 7 0 315 116 63 381 158 113
76 7 0 315 116 113 381 158 163
77 13 0 315 86 173 428 122 219
78 14 0 315 122 163 415 157 219
79 3 0 357 0 0 423 62 73
80 3 0 423 0 0 489 62 73
81 3 0 489 0 0 555 62 73
82 3 0 357 0 73 423 62 146
83 3 0 423 0 73 489 62 146
84 3 0 489 0 73 555 62 146
85 3 0 357 0 146 423 62 219
86 3 0 423 0 146 489 62 219
87 3 0 489 0 146 555 62 219
88 1 0 403 157 0 493 231 69
89 1 0 493 157 0 583 231 69
90 1 0 403 157 69 493 231 138
91 1 0 493 157 69 583 231 138
92 1 0 403 157 138 493 231 207
93 1 0 493 157 138 583 231 207
94 17 0 415 122 0 505 152 49
95 17 0 415 122 49 505 152 98
96 17 0 415 122 98 505 152 147
97 17 0 415 122 147 505 152 196
98 4 0 428 62 26 491 120 129
99 12 0 428 62 129 513 101 196
100 15 0 505 122 0 585 157 54
101 6 0 505 101 54 566 157 160
102 17 0 513 62 160 543 152 209
