Utilizacion 78.583089 VolCajasEmpacado 79.265277 Duracion[s] 60.057000 Iteraciones 763
0 5 0 0 0 0 119 39 59
1 5 0 0 39 0 119 78 59
2 5 0 0 0 59 119 39 118
3 5 0 0 39 59 119 78 118
4 5 0 0 0 118 119 39 177
5 5 0 0 39 118 119 78 177
6 9 0 0 0 177 28 52 214
7 9 0 28 0 177 56 52 214
8 9 0 56 0 177 84 52 214
9 9 0 0 52 177 28 104 214
10 9 0 28 52 177 56 104 214
11 9 0 56 52 177 84 104 214
12 5 0 0 104 0 119 163 39
13 5 0 0 163 0 119 222 39
14 2 0 0 104 39 64 196 72
15 2 0 0 104 72 64 196 105
16 2 0 0 104 105 64 196 138
17 2 0 0 104 138 64 196 171
18 2 0 0 104 171 64 196 204
19 4 0 84 0 177 129 75 212
20 1 0 0 196 39 99 233 69
21 1 0 0 196 69 99 233 99
22 1 0 0 196 99 99 233 129
23 1 0 0 196 129 99 233 159
24 1 0 0 196 159 99 233 189
25 1 0 0 196 189 99 233 219
26 6 0 64 104 39 132 183 83
27 6 0 64 104 83 132 183 127
28 6 0 64 104 127 132 183 171
29 6 0 64 104 171 132 183 215
30 0 0 99 183 39 132 212 96
31 0 0 99 183 96 132 212 153
32 0 0 99 183 153 132 212 210
33 0 0 119 75 0 176 104 33
34 0 0 176 75 0 233 104 33
35 0 0 233 75 0 290 104 33
36 8 0 129 0 0 183 52 49
37 8 0 129 0 49 183 52 98
38 8 0 129 0 98 183 52 147
39 8 0 129 0 147 183 52 196
40 8 0 129 52 33 183 104 82
41 4 0 129 52 82 204 97 117
42 4 0 129 52 117 204 87 162
43 4 0 129 52 162 204 87 207
44 4 0 132 104 0 207 139 45
45 4 0 207 104 0 282 139 45
46 4 0 282 104 0 357 139 45
47 4 0 357 104 0 432 139 45
48 4 0 432 104 0 507 139 45
49 4 0 507 104 0 582 139 45
50 7 0 132 139 0 248 186 49
51 7 0 132 186 0 248 233 49
52 7 0 132 139 49 248 186 98
53 7 0 132 186 49 248 233 98
54 7 0 132 139 98 248 186 147
55 7 0 132 186 98 248 233 147
56 7 0 132 139 147 248 186 196
57 7 0 132 186 147 248 233 196
58 2 0 132 104 45 224 137 109
59 1 0 132 97 109 231 134 139
60 8 0 132 87 139 181 139 193
61 6 0 181 87 139 249 131 218
62 7 0 183 0 0 299 47 49
63 7 0 183 0 49 299 47 98
64 7 0 183 0 98 299 47 147
65 7 0 183 0 147 299 47 196
66 3 0 248 139 0 361 231 33
67 3 0 248 139 33 361 231 66
68 3 0 248 139 66 361 231 99
69 3 0 248 139 99 361 231 132
70 3 0 248 139 132 361 231 165
71 3 0 248 139 165 361 231 198
72 7 0 290 47 0 406 94 49
73 15 1 249 47 49 362 139 82
74 15 1 249 47 82 362 139 115
75 15 1 249 47 115 362 139 148
76 15 1 249 47 148 362 139 181
77 15 1 249 47 181 362 139 214
78 13 1 362 0 49 401 119 108
79 18 1 299 0 0 356 33 29
80 18 1 299 0 29 356 33 58
81 18 1 299 0 58 356 33 87
82 18 1 299 0 87 356 33 116
83 18 1 299 0 116 356 33 145
84 18 1 299 0 145 356 33 174
85 18 1 299 0 174 356 33 203
86 19 1 356 0 108 408 37 136
87 19 1 356 0 136 408 37 164
88 19 1 356 0 164 408 37 192
89 19 1 356 0 192 408 37 220
90 18 1 362 37 108 391 70 165
91 18 1 362 70 108 391 103 165
92 10 1 361 139 0 410 191 54
93 10 1 410 139 0 459 191 54
94 10 1 459 139 0 508 191 54
95 10 1 508 139 0 557 191 54
96 14 1 361 139 54 436 184 89
97 14 1 361 139 89 436 184 124
98 14 1 361 139 124 436 184 159
99 14 1 361 139 159 436 184 194
100 13 1 361 191 0 480 230 59
101 13 1 361 191 59 480 230 118
102 13 1 361 191 118 480 230 177
103 17 1 361 184 177 460 214 214
104 19 1 362 37 165 399 65 217
105 19 1 362 65 165 399 93 217
106 19 1 362 103 108 414 131 145
107 19 1 362 103 145 414 131 182
108 19 1 362 103 182 414 131 219
109 16 1 406 37 0 498 70 64
110 16 1 406 70 0 498 103 64
111 16 1 406 37 64 498 70 128
112 16 1 406 70 64 498 103 128
113 16 1 406 37 128 498 70 192
114 16 1 406 70 128 498 103 192
115 19 1 399 37 192 451 74 220
116 19 1 451 37 192 503 74 220
117 12 1 436 103 54 504 182 98
118 12 1 436 103 98 504 182 142
119 12 1 436 103 142 504 182 186
120 17 1 408 0 0 507 37 30
121 17 1 408 0 30 507 37 60
122 17 1 408 0 60 507 37 90
123 17 1 408 0 90 507 37 120
124 17 1 408 0 120 507 37 150
125 17 1 408 0 150 507 37 180
126 17 1 408 0 180 507 37 210
127 18 1 414 103 186 471 132 219
128 18 1 436 132 186 493 161 219
129 17 1 480 191 0 579 228 30
130 17 1 480 191 30 579 228 60
131 12 1 480 182 60 559 226 128
132 17 1 480 182 128 579 212 165
133 17 1 480 182 165 579 212 202
134 12 1 503 37 0 571 81 79
135 12 1 503 37 79 571 81 158
136 10 1 503 37 158 555 86 212
137 12 1 504 86 45 572 130 124
138 12 1 504 86 124 583 154 168
139 10 1 504 86 168 556 140 217
140 14 1 507 0 0 582 35 45
141 14 1 507 0 45 582 35 90
142 14 1 507 0 90 582 35 135
143 14 1 507 0 135 582 35 180
