Utilizacion 74.099806 VolCajasEmpacado 74.946954 Duracion[s] 60.018000 Iteraciones 1523
0 1 0 0 0 0 42 47 25
1 1 0 0 0 25 42 47 50
2 1 0 0 0 50 42 47 75
3 9 0 0 0 75 37 32 136
4 11 0 0 47 0 76 86 72
5 11 0 0 47 72 76 86 144
6 11 0 0 47 144 76 86 216
7 5 0 0 0 136 53 46 201
8 11 0 0 86 0 76 158 39
9 11 0 0 158 0 76 230 39
10 2 0 0 86 39 93 162 99
11 2 0 0 86 99 93 162 159
12 2 0 0 86 159 93 162 219
13 5 0 0 162 39 46 227 92
14 3 0 0 162 92 57 227 178
15 10 0 0 162 178 33 189 217
16 9 0 0 189 178 61 221 215
17 0 0 53 0 0 138 33 26
18 4 0 76 33 0 171 84 74
19 4 0 76 33 74 171 84 148
20 4 0 76 162 0 150 213 95
21 4 0 76 162 95 150 213 190
22 7 0 76 0 148 192 78 185
23 8 0 76 0 185 173 66 217
24 8 0 93 84 0 190 150 32
25 8 0 93 84 32 190 150 64
26 8 0 93 84 64 190 150 96
27 6 0 190 78 0 284 179 42
28 6 0 190 78 42 284 179 84
29 20 1 61 162 190 146 195 216
30 20 1 61 195 190 146 228 216
31 19 1 93 84 96 125 121 157
32 19 1 93 121 96 125 158 157
33 19 1 93 84 157 125 121 218
34 19 1 93 121 157 125 158 218
35 20 1 173 0 185 199 85 218
36 12 1 125 84 96 164 160 168
37 21 1 125 78 168 167 125 193
38 20 1 125 66 193 158 151 219
39 15 1 150 179 0 245 230 74
40 15 1 150 179 74 245 230 148
41 14 1 150 160 148 236 225 205
42 14 1 190 85 84 276 142 149
43 20 1 164 125 149 249 158 175
44 17 1 199 0 0 315 78 37
45 13 1 199 0 37 259 76 130
46 13 1 259 0 37 319 76 130
47 18 1 199 0 130 296 66 162
48 18 1 199 0 162 296 66 194
49 16 1 284 78 0 378 179 42
50 29 2 199 0 194 232 85 220
51 29 2 158 125 175 243 151 208
52 27 2 167 85 149 228 122 181
53 28 2 167 85 181 200 112 220
54 28 2 200 85 181 227 118 220
55 29 2 232 0 194 265 85 220
56 28 2 228 85 149 261 124 176
57 30 2 228 85 176 275 110 218
58 30 2 245 158 84 292 183 126
59 30 2 245 158 126 292 183 168
60 30 2 245 158 168 292 183 210
61 25 2 245 183 0 298 229 65
62 25 2 298 183 0 351 229 65
63 25 2 351 183 0 404 229 65
64 25 2 404 183 0 457 229 65
65 25 2 457 183 0 510 229 65
66 25 2 510 183 0 563 229 65
67 30 2 265 0 194 307 47 219
68 22 2 284 76 42 377 152 102
69 24 2 276 76 102 350 127 197
70 26 2 292 152 65 408 230 102
71 26 2 292 152 102 408 230 139
72 26 2 292 152 139 408 230 176
73 26 2 292 152 176 408 230 213
74 24 2 319 0 0 414 74 51
75 24 2 319 0 51 414 74 102
76 22 2 319 0 102 412 76 162
77 31 2 307 0 162 404 66 194
78 23 2 378 76 0 464 141 57
79 23 2 378 76 57 464 141 114
80 22 2 350 76 114 443 152 174
81 26 2 350 66 174 466 144 211
82 41 3 307 0 194 354 42 219
83 41 3 354 0 194 401 42 219
84 40 3 408 152 0 447 179 33
85 32 3 408 152 65 503 226 116
86 32 3 408 152 116 503 226 167
87 32 3 408 152 167 503 226 218
88 35 3 414 0 0 467 65 46
89 35 3 414 0 46 467 65 92
90 38 3 414 0 92 511 66 124
91 38 3 414 0 124 511 66 156
92 38 3 414 0 156 511 66 188
93 38 3 414 0 188 511 66 220
94 34 3 466 66 0 531 152 57
95 42 3 466 66 57 505 138 133
96 41 3 466 66 133 491 108 180
97 41 3 466 108 133 491 150 180
98 40 3 466 66 180 499 105 207
99 33 3 503 138 65 563 231 141
100 33 3 503 138 141 563 231 217
101 35 3 505 66 57 551 131 110
102 33 3 505 66 110 581 126 203
103 35 3 511 0 0 557 53 65
104 39 3 511 0 65 548 32 126
105 39 3 511 32 65 548 64 126
106 39 3 511 0 126 572 37 158
