Utilizacion 75.431335 VolCajasEmpacado 76.564220 Duracion[s] 60.009000 Iteraciones 4714
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 3 0 0 158 0 114 225 25
3 3 0 0 158 25 114 225 50
4 3 0 0 158 50 114 225 75
5 1 0 0 0 25 89 87 61
6 2 0 0 87 25 90 130 108
7 0 0 0 0 61 92 79 86
8 1 0 0 0 86 89 87 122
9 5 1 0 0 122 92 79 147
10 5 1 0 0 147 92 79 172
11 5 1 0 0 172 92 79 197
12 6 1 0 87 108 95 123 179
13 7 1 0 130 75 89 217 111
14 5 1 0 79 179 92 158 204
15 6 1 0 158 111 95 194 182
16 6 1 0 194 111 95 230 182
17 6 1 0 158 182 95 229 218
18 4 1 92 0 0 206 67 25
19 4 1 92 0 25 206 67 50
20 5 1 92 0 50 184 79 75
21 7 1 92 0 75 181 87 111
22 5 1 92 0 111 184 79 136
23 5 1 92 0 136 184 79 161
24 9 2 92 0 161 184 79 186
25 9 2 92 0 186 184 79 211
26 10 2 95 87 0 190 158 36
27 10 2 95 87 36 190 158 72
28 8 2 95 87 72 209 154 97
29 8 2 95 87 97 209 154 122
30 8 2 95 87 122 209 154 147
31 8 2 95 87 147 209 154 172
32 8 2 95 87 172 209 154 197
33 8 2 114 158 0 228 225 25
34 9 2 206 0 0 298 79 25
35 11 2 206 0 25 295 87 61
36 12 3 184 0 61 298 67 86
37 12 3 184 0 86 298 67 111
38 12 3 184 0 111 298 67 136
39 12 3 184 0 136 298 67 161
40 12 3 184 0 161 298 67 186
41 12 3 184 0 186 298 67 211
42 12 3 114 158 25 228 225 50
43 15 3 114 158 50 209 229 86
44 16 3 95 154 86 187 233 111
45 16 3 95 154 111 187 233 136
46 13 3 95 154 136 185 197 219
47 14 3 228 87 0 315 176 36
48 14 3 228 87 36 315 176 72
49 14 3 209 67 72 296 156 108
50 14 3 209 67 108 296 156 144
51 14 3 209 67 144 296 156 180
52 14 3 209 67 180 296 156 216
53 19 4 95 197 136 190 233 207
54 19 4 209 156 72 304 192 143
55 19 4 185 156 143 280 192 214
56 21 4 298 0 0 388 43 83
57 21 4 298 43 0 388 86 83
58 18 4 298 0 83 390 79 108
59 18 4 298 0 108 390 79 133
60 18 4 298 0 133 390 79 158
61 18 4 298 0 158 390 79 183
62 18 4 298 0 183 390 79 208
63 21 4 304 176 0 394 219 83
64 21 4 304 176 83 394 219 166
65 17 4 280 156 166 394 223 191
66 20 4 390 0 0 477 89 36
67 20 4 477 0 0 564 89 36
68 20 4 390 0 36 479 87 72
69 20 4 479 0 36 568 87 72
70 20 4 390 0 72 479 87 108
71 22 5 280 156 191 394 223 216
72 23 5 315 89 0 405 132 83
73 23 5 405 89 0 495 132 83
74 23 5 315 89 83 405 132 166
75 23 5 405 89 83 495 132 166
76 26 5 296 79 166 391 150 202
77 25 5 390 0 108 482 79 133
78 24 5 391 0 133 480 87 169
79 24 5 391 0 169 480 87 205
80 27 6 391 87 166 505 154 191
81 27 6 391 87 191 505 154 216
82 29 6 482 0 72 577 71 108
83 27 6 394 154 0 508 221 25
84 28 6 394 154 25 486 233 50
85 31 6 394 154 50 484 197 133
86 28 6 394 154 133 486 233 158
87 28 6 394 154 158 486 233 183
88 28 6 394 154 183 486 233 208
89 31 6 482 0 108 572 83 151
90 30 6 480 0 151 569 87 187
91 34 7 480 0 187 572 79 212
92 33 7 508 89 0 544 184 71
93 33 7 544 89 0 580 184 71
94 33 7 508 89 71 544 184 142
95 33 7 544 89 71 580 184 142
96 34 7 505 87 142 584 179 167
97 34 7 505 87 167 584 179 192
98 34 7 505 79 192 584 171 217
