Utilizacion 78.963430 VolCajasEmpacado 80.300095 Duracion[s] 60.025000 Iteraciones 1680
0 6 0 0 0 0 83 75 67
1 6 0 0 0 67 83 75 134
2 6 0 0 0 134 83 75 201
3 2 0 0 75 0 51 141 71
4 2 0 0 75 71 51 141 142
5 2 0 0 75 142 51 141 213
6 4 0 0 141 0 55 220 96
7 4 0 0 141 96 55 220 192
8 3 0 51 75 0 141 128 64
9 3 0 51 75 64 141 128 128
10 3 0 51 75 128 141 128 192
11 7 0 55 128 0 103 186 30
12 0 0 55 186 0 161 224 55
13 0 0 161 186 0 267 224 55
14 5 0 55 128 30 118 185 136
15 1 0 55 128 136 103 178 205
16 1 0 55 185 55 124 233 105
17 1 0 55 185 105 124 233 155
18 1 0 55 185 155 124 233 205
19 5 0 83 0 0 140 63 106
20 5 0 83 0 106 140 63 212
21 16 1 103 128 136 133 176 194
22 11 1 124 176 55 220 231 134
23 11 1 124 176 134 220 231 213
24 13 1 133 128 0 202 176 50
25 13 1 133 128 50 202 176 100
26 13 1 133 128 100 202 176 150
27 16 1 133 128 150 191 176 180
28 16 1 133 128 180 191 176 210
29 9 1 140 0 0 223 75 67
30 9 1 140 0 67 223 75 134
31 8 1 140 0 134 189 75 173
32 15 1 140 0 173 176 62 214
33 14 1 141 75 0 247 113 55
34 14 1 141 75 55 247 113 110
35 14 1 141 75 110 247 113 165
36 14 1 141 75 165 247 113 220
37 12 1 189 0 134 255 71 185
38 10 1 202 113 0 308 176 57
39 10 1 202 113 57 308 176 114
40 10 1 202 113 114 308 176 171
41 25 2 176 0 185 224 58 215
42 24 2 191 113 171 227 175 212
43 24 2 227 113 171 263 175 212
44 24 2 263 113 171 299 175 212
45 21 2 220 176 55 291 227 121
46 21 2 220 176 121 291 227 187
47 25 2 220 175 187 268 233 217
48 23 2 247 71 0 353 109 55
49 23 2 247 71 55 353 109 110
50 23 2 247 71 110 353 109 165
51 23 2 247 71 165 353 109 220
52 26 2 255 0 0 303 69 50
53 19 2 255 0 50 312 63 156
54 17 2 255 0 156 345 53 220
55 22 2 291 176 0 340 215 75
56 26 2 291 176 75 360 226 123
57 26 2 291 176 123 360 226 171
58 26 2 291 176 171 360 226 219
59 20 2 308 109 0 404 164 79
60 20 2 404 109 0 500 164 79
61 20 2 308 109 79 404 164 158
62 20 2 404 109 79 500 164 158
63 17 2 308 109 158 398 173 211
64 26 2 345 0 0 395 69 48
65 17 2 345 0 48 435 53 112
66 17 2 345 0 112 435 53 176
67 22 2 345 0 176 420 49 215
68 19 2 360 173 0 466 230 63
69 20 2 360 173 63 456 228 142
70 18 2 398 164 142 481 231 217
71 20 2 395 53 0 474 108 96
72 27 3 353 53 96 449 108 175
73 34 3 353 53 175 459 108 213
74 34 3 398 108 158 504 163 196
75 30 3 435 0 0 499 53 90
76 30 3 435 0 90 499 53 180
77 36 3 420 0 180 478 48 210
78 36 3 459 53 96 489 101 154
79 35 3 459 53 154 495 94 216
80 29 3 481 164 0 587 221 63
81 29 3 481 164 63 587 221 126
82 29 3 481 164 126 587 221 189
83 31 3 495 53 0 561 104 71
84 31 3 495 53 71 561 104 142
85 31 3 495 53 142 561 104 213
86 32 3 499 0 0 547 50 69
87 31 3 499 0 69 565 51 140
88 33 3 499 0 140 538 49 215
89 27 3 504 104 0 583 159 96
90 27 3 504 104 96 583 159 192
