Utilizacion 75.733091 VolCajasEmpacado 91.807161 Duracion[s] 5.030000 Iteraciones 200
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 135 190 43 176 226
8 1 0 0 184 0 41 227 36
9 0 0 0 184 36 37 218 66
10 5 0 82 0 0 150 69 61
11 5 0 82 69 0 150 138 61
12 5 0 82 138 0 150 207 61
13 6 0 82 0 61 174 95 143
14 6 0 82 0 143 174 95 225
15 4 0 82 95 61 188 196 153
16 5 0 82 95 153 150 164 214
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 451 137 161
19 7 1 0 196 66 37 229 106
20 7 1 43 164 190 76 201 230
21 13 1 174 0 161 235 69 229
22 13 1 235 0 161 296 69 229
23 13 1 174 69 161 235 138 229
24 13 1 235 69 161 296 138 229
25 13 1 296 0 161 365 61 229
26 7 1 0 196 106 40 233 139
27 7 1 0 196 139 40 229 176
28 14 1 82 164 153 132 213 197
29 14 1 82 164 197 132 213 241
30 13 1 132 164 153 201 225 221
31 13 1 296 61 161 357 130 229
32 13 1 357 61 161 418 130 229
33 13 1 418 61 161 479 130 229
34 13 1 201 138 0 262 207 68
35 13 1 201 138 68 262 207 136
36 13 1 201 138 136 262 207 204
37 13 1 365 0 161 434 61 229
38 13 1 262 138 0 323 207 68
39 13 1 262 138 68 323 207 136
40 13 1 262 138 136 323 207 204
41 10 1 323 137 0 439 238 197
42 12 1 439 137 0 545 229 101
43 13 1 439 137 101 500 206 169
44 13 1 439 137 169 500 206 237
45 13 1 451 0 0 520 61 68
46 13 1 451 0 68 520 61 136
47 13 1 451 0 136 520 61 204
48 13 1 479 61 0 540 130 68
49 13 1 479 61 68 540 130 136
50 9 1 540 0 0 653 126 218
51 9 1 545 126 0 671 239 218
52 9 1 653 0 0 766 126 218
53 9 1 766 0 0 879 126 218
54 9 1 879 0 0 992 126 218
55 9 1 992 0 0 1105 126 218
56 9 1 1105 0 0 1218 126 218
57 11 1 671 126 0 789 226 108
58 11 1 671 126 108 789 226 216
59 8 1 789 126 0 915 239 144
60 8 1 915 126 0 1041 239 144
61 11 1 1041 126 0 1159 226 108
62 20 2 789 126 144 850 180 204
63 21 2 789 180 144 838 235 199
64 21 2 838 180 144 893 229 199
65 16 2 893 126 144 988 208 236
66 16 2 988 126 144 1083 208 236
67 18 2 1083 126 108 1157 203 175
68 18 2 1083 126 175 1157 203 242
69 19 2 1159 126 0 1236 193 74
70 19 2 1159 126 74 1236 193 148
71 19 2 1159 126 148 1236 193 222
72 15 2 1218 0 0 1304 85 75
73 17 2 1236 0 75 1311 86 160
74 17 2 1236 0 160 1311 86 245
75 19 2 1236 86 0 1303 163 74
76 19 2 1236 163 0 1303 240 74
77 19 2 1236 86 74 1303 163 148
78 19 2 1236 163 74 1303 240 148
79 19 2 1236 86 148 1303 163 222
80 19 2 1236 163 148 1303 240 222
