Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 51.000000 Iteraciones 435
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 8 0 0 172 0 37 206 30
3 8 0 0 206 0 37 240 30
4 8 0 0 172 30 37 206 60
5 8 0 0 206 30 37 240 60
6 8 0 0 172 60 37 206 90
7 8 0 0 206 60 37 240 90
8 1 0 0 0 75 120 80 188
9 4 0 0 0 188 61 60 242
10 11 0 0 0 242 20 10 245
11 11 0 0 10 242 20 20 245
12 11 0 0 20 242 20 30 245
13 11 0 0 30 242 20 40 245
14 11 0 0 40 242 20 50 245
15 11 0 0 50 242 20 60 245
16 11 0 0 60 188 10 80 191
17 11 0 10 60 188 20 80 191
18 11 0 20 60 188 30 80 191
19 11 0 0 60 191 10 80 194
20 11 0 10 60 191 20 80 194
21 11 0 20 60 191 30 80 194
22 11 0 0 60 194 10 80 197
23 11 0 10 60 194 20 80 197
24 11 0 20 60 194 30 80 197
25 11 0 0 60 197 10 80 200
26 11 0 10 60 197 20 80 200
27 11 0 20 60 197 30 80 200
28 11 0 0 60 200 10 80 203
29 11 0 10 60 200 20 80 203
30 11 0 20 60 200 30 80 203
31 11 0 0 60 203 10 80 206
32 11 0 10 60 203 20 80 206
33 11 0 20 60 203 30 80 206
34 11 0 0 60 206 10 80 209
35 11 0 10 60 206 20 80 209
36 11 0 20 60 206 30 80 209
37 11 0 0 60 209 10 80 212
38 11 0 10 60 209 20 80 212
39 11 0 20 60 209 30 80 212
40 12 0 20 0 242 51 10 245
41 12 0 20 10 242 51 20 245
42 12 0 20 20 242 51 30 245
43 12 0 20 30 242 51 40 245
44 12 0 20 40 242 51 50 245
45 12 0 20 50 242 51 60 245
46 8 0 0 80 75 37 114 105
47 8 0 0 114 75 37 148 105
48 8 0 0 80 105 37 114 135
49 8 0 0 114 105 37 148 135
50 12 0 51 0 242 61 31 245
51 12 0 0 148 75 31 158 78
52 12 0 0 158 75 31 168 78
53 12 0 0 148 78 31 158 81
54 12 0 0 158 78 31 168 81
55 12 0 0 148 81 31 158 84
56 12 0 0 158 81 31 168 84
57 12 0 0 148 84 31 158 87
58 12 0 0 158 84 31 168 87
59 12 0 0 148 87 31 158 90
60 12 0 0 158 87 31 168 90
61 12 0 0 148 90 31 158 93
62 12 0 0 158 90 31 168 93
63 12 0 0 60 212 10 91 215
64 6 0 0 168 90 41 211 126
65 0 0 0 148 126 42 188 164
66 0 0 0 188 126 42 228 164
67 6 0 0 91 135 43 132 171
68 0 0 0 132 164 42 172 202
69 0 0 10 80 171 52 120 209
70 0 0 0 120 202 40 162 240
71 0 0 42 172 0 82 214 38
72 4 0 42 132 75 102 193 129
73 4 0 42 132 129 102 193 183
74 4 0 42 132 183 102 193 237
75 0 0 0 193 164 42 233 202
76 0 0 0 193 202 40 235 240
77 0 0 42 193 38 84 233 76
78 0 0 52 60 188 94 100 226
79 4 0 61 0 188 122 60 242
80 9 0 102 80 0 238 218 197
81 2 0 122 0 0 207 75 86
82 2 0 122 0 86 208 75 171
83 4 0 122 0 171 182 61 225
84 2 0 208 0 0 294 75 85
85 2 0 208 0 85 294 75 170
86 4 0 208 0 170 268 61 224
87 2 0 238 75 0 324 160 75
88 2 0 238 75 75 324 160 150
89 2 0 238 75 150 324 160 225
90 2 0 238 160 0 324 235 85
91 2 0 238 160 85 324 235 170
92 4 0 238 160 170 298 221 224
93 2 0 294 0 0 379 75 86
94 4 0 294 0 86 354 61 140
95 4 0 294 0 140 354 61 194
96 10 0 324 75 0 473 229 148
97 3 0 324 61 148 425 167 240
98 7 0 473 0 0 599 113 144
99 7 0 599 0 0 725 113 144
100 7 0 725 0 0 851 113 144
101 7 0 851 0 0 977 113 144
102 3 0 473 0 144 579 92 245
103 5 0 473 113 0 571 220 147
104 18 1 40 167 237 53 207 241
105 18 1 53 167 237 66 207 241
106 18 1 66 167 237 79 207 241
107 18 1 79 167 237 92 207 241
108 18 1 92 167 237 105 207 241
109 18 1 40 167 241 53 207 245
110 18 1 53 167 241 66 207 245
111 18 1 66 167 241 79 207 245
112 18 1 79 167 241 92 207 245
113 18 1 92 167 241 105 207 245
114 19 1 298 167 170 333 179 173
115 19 1 298 179 170 333 191 173
116 19 1 298 191 170 333 203 173
117 19 1 298 203 170 333 215 173
118 19 1 298 215 170 333 227 173
119 19 1 298 227 170 333 239 173
120 18 1 298 167 173 338 180 177
121 18 1 298 167 177 338 180 181
122 18 1 298 167 181 338 180 185
123 18 1 298 167 185 338 180 189
124 18 1 298 167 189 338 180 193
125 18 1 298 167 193 338 180 197
126 18 1 298 167 197 338 180 201
127 18 1 298 167 201 338 180 205
128 13 1 298 167 205 323 177 208
129 13 1 323 167 205 348 177 208
130 13 1 298 167 208 323 177 211
131 13 1 323 167 208 348 177 211
132 13 1 298 167 211 323 177 214
133 13 1 323 167 211 348 177 214
134 13 1 298 167 214 323 177 217
135 13 1 323 167 214 348 177 217
136 13 1 298 167 217 323 177 220
137 13 1 323 167 217 348 177 220
138 13 1 298 167 220 323 177 223
139 13 1 323 167 220 348 177 223
140 13 1 298 167 223 323 177 226
141 13 1 323 167 223 348 177 226
142 13 1 298 167 226 323 177 229
143 13 1 323 167 226 348 177 229
144 13 1 298 167 229 323 177 232
145 13 1 323 167 229 348 177 232
146 13 1 298 167 232 323 177 235
147 13 1 323 167 232 348 177 235
148 13 1 298 167 235 323 177 238
149 13 1 323 167 235 348 177 238
150 18 1 298 180 173 338 193 177
151 18 1 298 193 173 338 206 177
152 18 1 298 206 173 338 219 177
153 18 1 298 219 173 338 232 177
154 18 1 298 180 177 338 193 181
155 18 1 298 193 177 338 206 181
156 18 1 298 206 177 338 219 181
157 18 1 298 219 177 338 232 181
158 18 1 298 180 181 338 193 185
159 18 1 298 193 181 338 206 185
160 18 1 298 206 181 338 219 185
161 18 1 298 219 181 338 232 185
162 18 1 298 180 185 338 193 189
163 18 1 298 193 185 338 206 189
164 18 1 298 206 185 338 219 189
165 18 1 298 219 185 338 232 189
166 18 1 298 180 189 338 193 193
167 18 1 298 193 189 338 206 193
168 18 1 298 206 189 338 219 193
169 18 1 298 219 189 338 232 193
170 18 1 298 180 193 311 220 197
171 18 1 298 220 193 338 233 197
172 13 1 298 180 197 308 205 200
173 13 1 298 205 197 308 230 200
174 13 1 298 180 200 308 205 203
175 13 1 298 205 200 308 230 203
176 13 1 298 180 203 308 205 206
177 13 1 298 205 203 308 230 206
