Utilizacion 77.325068 VolCajasEmpacado 78.656177 Duracion[s] 60.002000 Iteraciones 624
0 3 0 0 0 0 62 52 59
1 3 0 0 52 0 62 104 59
2 3 0 0 104 0 62 156 59
3 3 0 0 0 59 62 52 118
4 3 0 0 52 59 62 104 118
5 3 0 0 104 59 62 156 118
6 3 0 0 0 118 62 52 177
7 3 0 0 52 118 62 104 177
8 3 0 0 104 118 62 156 177
9 6 0 0 0 177 60 66 217
10 6 0 0 66 177 60 132 217
11 11 0 0 132 177 26 170 208
12 11 0 26 132 177 64 158 208
13 8 0 0 170 0 50 222 37
14 8 0 0 170 37 50 222 74
15 8 0 0 170 74 50 222 111
16 8 0 0 170 111 50 222 148
17 8 0 0 170 148 50 222 185
18 11 0 0 170 185 38 196 216
19 11 0 0 196 185 38 222 216
20 6 0 50 158 0 90 224 60
21 6 0 50 158 60 90 224 120
22 6 0 50 158 120 90 224 180
23 8 0 50 158 180 100 210 217
24 2 0 62 0 0 164 65 69
25 2 0 62 65 0 164 130 69
26 4 0 62 0 69 114 54 119
27 4 0 62 0 119 114 54 169
28 4 0 62 0 169 114 54 219
29 6 0 62 54 69 122 120 109
30 6 0 62 54 109 122 120 149
31 6 0 62 54 149 122 120 189
32 11 0 60 54 189 98 85 215
33 11 0 60 85 189 86 123 220
34 11 0 86 85 189 112 123 220
35 11 0 64 130 0 102 156 31
36 11 0 64 130 31 102 156 62
37 11 0 64 130 62 102 156 93
38 11 0 64 130 93 102 156 124
39 11 0 64 130 124 102 156 155
40 11 0 64 130 155 102 156 186
41 4 0 114 0 69 164 54 121
42 8 0 100 156 0 150 193 52
43 8 0 150 156 0 200 193 52
44 8 0 200 156 0 250 193 52
45 8 0 100 193 0 150 230 52
46 8 0 150 193 0 200 230 52
47 8 0 200 193 0 250 230 52
48 9 0 100 156 52 186 192 112
49 9 0 100 192 52 186 228 112
50 9 0 100 156 112 186 192 172
51 9 0 100 192 112 186 228 172
52 10 0 100 156 172 192 203 206
53 8 0 114 0 121 164 52 158
54 7 0 114 0 158 204 38 196
55 1 0 114 0 196 217 69 218
56 6 0 122 69 69 162 135 129
57 6 0 122 69 129 162 135 189
58 0 0 164 69 0 257 154 23
59 0 0 164 69 23 257 154 46
60 0 0 164 69 46 257 154 69
61 0 0 164 69 69 257 154 92
62 0 0 164 69 92 257 154 115
63 0 0 164 69 115 257 154 138
64 2 0 162 69 138 264 134 207
65 7 0 192 134 138 282 172 176
66 7 0 192 134 176 282 172 214
67 7 0 192 172 52 282 210 90
68 7 0 192 172 90 282 210 128
69 7 0 192 172 128 282 210 166
70 10 0 192 172 166 284 206 213
71 6 0 217 0 0 257 66 60
72 6 0 217 0 60 257 60 126
73 6 0 217 0 126 257 66 186
74 10 0 257 0 0 349 34 47
75 10 0 257 34 0 349 68 47
76 10 0 257 0 47 349 34 94
77 10 0 257 34 47 349 68 94
78 1 0 257 0 94 360 69 116
79 1 0 257 0 116 360 69 138
80 1 0 257 0 138 360 69 160
81 1 0 257 0 160 360 69 182
82 1 0 257 0 182 360 69 204
83 5 0 264 69 0 361 115 76
84 5 0 264 69 76 361 115 152
85 9 0 264 69 152 350 105 212
86 1 0 284 115 0 387 184 22
87 1 0 284 115 22 387 184 44
88 1 0 284 115 44 353 218 66
89 1 0 284 115 66 353 218 88
90 1 0 284 115 88 353 218 110
91 1 0 284 115 110 353 218 132
92 21 1 100 206 172 138 232 203
93 21 1 138 206 172 176 232 203
94 18 1 282 115 132 319 165 184
95 21 1 264 105 184 302 131 215
96 21 1 282 131 184 320 162 210
97 18 1 284 165 132 334 217 169
98 20 1 284 165 169 376 212 203
99 18 1 320 115 132 372 165 169
100 18 1 320 105 169 370 157 206
101 12 1 360 0 0 462 69 65
102 23 1 360 0 65 463 69 87
103 23 1 360 0 87 463 69 109
104 23 1 360 0 109 463 69 131
105 23 1 360 0 131 463 69 153
106 23 1 360 0 153 463 69 175
107 23 1 360 0 175 463 69 197
108 23 1 360 0 197 463 69 219
109 19 1 361 69 0 447 105 60
110 19 1 361 69 60 447 105 120
111 19 1 361 69 120 447 105 180
112 16 1 370 69 180 430 135 220
113 20 1 376 184 0 468 231 34
114 20 1 376 184 34 468 231 68
115 20 1 376 184 68 468 231 102
116 20 1 376 184 102 468 231 136
117 20 1 376 184 136 468 231 170
118 20 1 376 184 170 468 231 204
119 16 1 387 135 0 453 175 60
120 16 1 453 135 0 519 175 60
121 16 1 519 135 0 585 175 60
122 16 1 387 135 60 453 175 120
123 16 1 453 135 60 519 175 120
124 16 1 519 135 60 585 175 120
125 18 1 376 135 120 426 172 172
126 20 1 376 135 172 468 182 206
127 12 1 447 69 0 549 134 69
128 12 1 447 69 69 516 134 171
129 16 1 447 69 171 507 135 211
130 12 1 463 0 0 528 69 102
131 12 1 463 0 102 528 69 204
132 13 1 468 175 0 527 227 62
133 13 1 527 175 0 586 227 62
134 13 1 468 175 62 527 227 124
135 13 1 527 175 62 586 227 124
136 13 1 468 175 124 527 227 186
137 13 1 527 175 124 586 227 186
138 19 1 468 135 120 554 171 180
139 22 1 468 135 186 561 220 209
140 14 1 516 69 69 568 123 119
141 14 1 516 69 119 568 123 169
142 14 1 516 69 169 568 123 219
143 13 1 528 0 0 587 62 52
144 13 1 528 0 52 587 62 104
145 13 1 528 0 104 587 62 156
146 13 1 528 0 156 587 62 208
