Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.039000 Iteraciones 906
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 61 0 148 129 69 209
7 2 0 129 0 148 197 69 209
8 2 0 197 0 148 265 69 209
9 2 0 265 0 148 333 69 209
10 2 0 333 0 148 401 69 209
11 2 0 401 0 148 469 69 209
12 2 0 0 162 0 69 230 61
13 1 0 61 69 148 122 129 202
14 2 0 122 69 148 190 138 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 84 41 245
21 6 1 41 41 209 84 82 245
22 12 1 41 162 136 115 229 213
23 11 1 190 69 148 276 154 223
24 11 1 276 149 136 361 235 211
25 12 1 276 69 148 343 143 225
26 14 1 343 69 148 388 115 189
27 13 1 343 69 189 392 119 233
28 13 1 361 119 148 411 168 192
29 13 1 411 119 148 461 168 192
30 14 1 361 119 192 402 165 237
31 6 1 361 168 122 404 209 158
32 6 1 361 168 158 404 209 194
33 6 1 361 168 194 404 209 230
34 14 1 392 69 148 438 114 189
35 13 1 392 69 189 442 118 233
36 6 1 402 118 192 443 161 228
37 12 1 404 168 122 481 235 196
38 14 1 404 161 196 445 206 242
39 6 1 442 0 209 483 43 245
40 6 1 442 43 209 483 86 245
41 6 1 462 86 0 503 129 36
42 6 1 462 86 36 503 129 72
43 6 1 462 86 72 503 129 108
44 12 1 481 129 0 558 203 67
45 12 1 481 129 67 548 206 141
46 12 1 483 0 0 557 77 67
47 9 1 503 0 67 601 107 214
48 9 1 558 107 0 656 214 147
49 9 1 601 0 0 699 107 147
50 8 1 656 107 0 772 223 162
51 10 1 699 0 0 899 96 178
52 8 1 772 96 0 888 212 162
53 8 1 888 96 0 1004 212 162
54 10 1 899 0 0 1099 96 178
55 7 1 1004 96 0 1142 232 197
56 10 1 1099 0 0 1299 96 178
57 10 1 1142 96 0 1342 192 178
