Utilizacion 80.810662 VolCajasEmpacado 83.339266 Duracion[s] 60.036000 Iteraciones 1137
0 2 0 0 0 0 89 113 27
1 2 0 0 0 27 89 113 54
2 2 0 0 0 54 89 113 81
3 2 0 0 0 81 89 113 108
4 2 0 0 0 108 89 113 135
5 2 0 0 0 135 89 113 162
6 2 0 0 0 162 89 113 189
7 2 0 0 0 189 89 113 216
8 10 0 0 113 0 65 232 81
9 10 0 65 113 0 130 232 81
10 10 0 130 113 0 195 232 81
11 10 0 195 113 0 260 232 81
12 10 0 260 113 0 325 232 81
13 10 0 0 113 81 65 232 162
14 10 0 65 113 81 130 232 162
15 10 0 130 113 81 195 232 162
16 10 0 195 113 81 260 232 162
17 10 0 260 113 81 325 232 162
18 0 0 0 113 162 78 135 192
19 0 0 0 135 162 78 157 192
20 0 0 0 157 162 78 179 192
21 0 0 0 179 162 78 201 192
22 0 0 0 201 162 78 223 192
23 1 0 0 113 192 94 153 217
24 1 0 0 153 192 94 193 217
25 1 0 0 193 192 94 233 217
26 4 0 89 0 0 124 72 49
27 1 0 89 72 0 183 112 25
28 1 0 89 72 25 183 112 50
29 1 0 89 72 50 183 112 75
30 1 0 89 72 75 183 112 100
31 1 0 89 72 100 183 112 125
32 1 0 89 72 125 183 112 150
33 1 0 89 72 150 183 112 175
34 1 0 89 72 175 183 112 200
35 4 0 89 0 49 124 72 98
36 4 0 89 0 98 124 72 147
37 4 0 89 0 147 124 72 196
38 7 0 94 112 162 153 210 206
39 7 0 153 112 162 212 210 206
40 7 0 212 112 162 271 210 206
41 7 0 271 112 162 330 210 206
42 0 0 94 210 162 172 232 192
43 4 0 124 0 0 196 35 49
44 4 0 124 35 0 196 70 49
45 4 0 124 0 49 196 35 98
46 4 0 124 35 49 196 70 98
47 3 0 124 0 98 155 51 156
48 3 0 124 0 156 155 51 214
49 0 0 155 0 98 233 22 128
50 0 0 155 0 128 233 22 158
51 0 0 155 0 158 233 22 188
52 0 0 155 0 188 233 22 218
53 8 0 155 22 98 230 69 164
54 6 0 155 22 164 231 65 219
55 4 0 183 70 0 255 105 49
56 6 0 196 69 49 272 112 104
57 6 0 196 69 104 272 112 159
58 6 0 196 69 159 272 112 214
59 7 0 231 22 0 329 66 59
60 7 0 329 22 0 427 66 59
61 8 0 231 22 59 297 69 134
62 8 0 297 22 59 363 69 134
63 8 0 363 22 59 429 69 134
64 8 0 231 22 134 297 69 209
65 8 0 297 22 134 363 69 209
66 8 0 363 22 134 429 69 209
67 6 0 272 69 0 327 112 76
68 6 0 272 69 76 327 112 152
69 6 0 272 69 152 348 112 207
70 5 0 330 112 0 407 203 36
71 5 0 407 112 0 484 203 36
72 5 0 484 112 0 561 203 36
73 10 0 330 112 36 411 231 101
74 11 0 330 112 101 409 231 180
75 5 0 330 112 180 421 189 216
76 6 0 348 69 0 424 112 55
77 6 0 348 69 55 424 112 110
78 6 0 348 69 110 424 112 165
79 11 0 421 112 36 500 231 115
80 11 0 421 112 115 500 231 194
81 5 0 429 0 0 506 91 36
82 5 0 429 0 36 506 91 72
83 5 0 429 0 72 506 91 108
84 5 0 429 0 108 506 91 144
85 5 0 429 0 144 506 91 180
86 5 0 429 0 180 506 91 216
87 11 0 500 91 36 579 170 155
88 9 0 500 170 36 565 232 112
89 9 0 500 170 112 565 232 188
90 8 0 500 91 155 575 157 202
91 5 0 506 0 0 583 91 36
92 9 0 506 0 36 582 62 101
93 9 0 506 0 101 582 62 166
94 5 0 506 0 166 583 91 202
