Utilizacion 83.961659 VolCajasEmpacado 85.314401 Duracion[s] 60.007000 Iteraciones 4636
0 0 0 0 0 0 35 68 27
1 0 0 0 0 27 35 68 54
2 0 0 0 0 54 35 68 81
3 0 0 0 0 81 35 68 108
4 0 0 0 0 108 35 68 135
5 0 0 0 0 135 35 68 162
6 0 0 0 0 162 35 68 189
7 0 0 0 0 189 35 68 216
8 1 0 0 68 0 72 141 36
9 1 0 0 68 36 72 141 72
10 1 0 0 68 72 72 141 108
11 1 0 0 68 108 72 141 144
12 1 0 0 68 144 72 141 180
13 1 0 0 68 180 72 141 216
14 2 0 0 141 0 118 198 43
15 2 0 0 141 43 118 198 86
16 2 0 0 141 86 118 198 129
17 2 0 0 141 129 118 198 172
18 2 0 0 141 172 118 198 215
19 0 0 0 198 0 68 225 35
20 0 0 0 198 35 68 225 70
21 0 0 0 198 70 68 225 105
22 0 0 0 198 105 68 225 140
23 0 0 0 198 140 68 225 175
24 1 0 72 0 0 145 72 36
25 1 0 72 0 36 145 72 72
26 1 0 72 0 72 145 72 108
27 1 0 72 0 108 145 72 144
28 1 0 72 0 144 145 72 180
29 3 1 0 198 175 68 233 202
30 3 1 68 198 0 136 233 27
31 3 1 68 198 27 136 233 54
32 3 1 68 198 54 136 233 81
33 3 1 68 198 81 136 233 108
34 4 1 72 0 180 145 72 216
35 5 1 72 72 0 190 129 43
36 5 1 190 72 0 308 129 43
37 5 1 308 72 0 426 129 43
38 5 1 426 72 0 544 129 43
39 5 1 72 72 43 190 129 86
40 5 1 72 72 86 190 129 129
41 5 1 72 72 129 190 129 172
42 5 1 72 72 172 190 129 215
43 5 1 118 129 0 236 172 57
44 5 1 118 129 57 236 186 100
45 5 1 118 129 100 236 186 143
46 5 1 118 129 143 236 186 186
47 4 1 145 0 0 218 72 36
48 4 1 145 0 36 218 72 72
49 4 1 145 0 72 218 72 108
50 4 1 145 0 108 218 72 144
51 4 1 145 0 144 218 72 180
52 4 1 145 0 180 218 72 216
53 4 1 218 0 0 291 72 36
54 4 1 218 0 36 291 72 72
55 4 1 218 0 72 291 72 108
56 4 1 218 0 108 291 72 144
57 4 1 218 0 144 291 72 180
58 6 2 68 198 108 136 233 135
59 6 2 68 198 135 136 233 162
60 6 2 68 198 162 136 233 189
61 6 2 68 198 189 136 233 216
62 6 2 118 129 186 153 197 213
63 6 2 136 197 0 204 232 27
64 6 2 136 197 27 204 232 54
65 8 2 190 72 43 308 129 86
66 8 2 308 72 43 426 129 86
67 8 2 426 72 43 544 129 86
68 8 2 190 72 86 308 129 129
69 8 2 308 72 86 426 129 129
70 8 2 426 72 86 544 129 129
71 8 2 190 72 129 308 129 172
72 8 2 308 72 129 426 129 172
73 8 2 426 72 129 544 129 172
74 8 2 190 72 172 308 129 215
75 8 2 308 72 172 426 129 215
76 8 2 426 72 172 544 129 215
77 8 2 204 186 0 322 229 57
78 7 2 218 0 180 291 72 216
79 7 2 291 0 0 364 72 36
80 7 2 364 0 0 437 72 36
81 7 2 291 0 36 364 72 72
82 7 2 364 0 36 437 72 72
83 7 2 291 0 72 364 72 108
84 7 2 364 0 72 437 72 108
85 7 2 291 0 108 364 72 144
86 7 2 364 0 108 437 72 144
87 7 2 291 0 144 364 72 180
88 7 2 364 0 144 437 72 180
89 7 2 291 0 180 364 72 216
90 7 2 364 0 180 437 72 216
91 9 3 153 129 186 221 164 213
92 9 3 153 164 186 221 199 213
93 11 3 221 186 57 339 229 114
94 11 3 221 186 114 339 229 171
95 9 3 221 186 171 289 213 206
96 11 3 236 129 0 354 172 57
97 11 3 354 129 0 472 172 57
98 11 3 236 129 57 354 186 100
99 11 3 354 129 57 472 186 100
100 11 3 236 129 100 354 186 143
101 11 3 354 129 100 472 186 143
102 11 3 236 129 143 354 186 186
103 11 3 354 129 143 472 186 186
104 9 3 289 129 186 357 164 213
105 9 3 357 129 186 425 164 213
106 9 3 425 129 186 493 164 213
107 9 3 221 129 186 289 164 213
108 9 3 289 164 186 357 199 213
109 11 3 357 186 0 475 229 57
110 11 3 357 186 57 475 229 114
111 11 3 357 186 114 475 229 171
112 10 3 437 0 0 510 72 36
113 10 3 437 0 36 510 72 72
114 10 3 437 0 72 510 72 108
115 10 3 437 0 108 510 72 144
116 10 3 437 0 144 510 72 180
117 10 3 437 0 180 510 72 216
118 10 3 493 129 0 566 201 36
119 10 3 493 129 36 566 201 72
120 10 3 493 129 72 566 201 108
121 10 3 493 129 108 566 201 144
122 10 3 493 129 144 566 201 180
123 10 3 493 129 180 566 201 216
124 11 3 544 0 0 587 118 57
125 12 4 289 201 171 357 228 206
126 12 4 357 201 171 425 228 206
127 12 4 425 201 171 493 228 206
128 12 4 493 201 0 561 228 35
129 12 4 493 201 35 561 228 70
130 12 4 493 201 70 561 228 105
131 12 4 493 201 105 561 228 140
132 12 4 493 201 140 561 228 175
133 12 4 493 201 175 561 228 210
134 13 4 510 0 57 583 72 93
135 13 4 510 0 93 583 72 129
136 13 4 510 0 129 583 72 165
137 13 4 510 0 165 583 72 201
