Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.003000 Iteraciones 5252
0 2 0 0 0 0 76 68 78
1 0 0 0 0 78 92 44 144
2 1 0 0 0 144 42 48 217
3 5 1 42 0 144 120 76 212
4 4 1 0 68 0 33 152 61
5 3 1 0 68 61 28 159 105
6 6 2 0 76 105 44 168 134
7 9 3 0 168 0 94 222 61
8 8 3 0 168 61 99 215 118
9 10 3 0 76 134 76 156 188
10 7 3 0 76 188 44 168 217
11 13 4 0 168 118 99 225 165
12 12 4 0 168 165 73 210 213
13 11 4 76 76 0 170 161 39
14 14 5 76 76 39 120 168 105
15 18 6 44 76 188 87 165 215
16 17 6 87 76 105 124 133 175
17 16 6 87 76 175 133 175 214
18 15 6 120 0 0 234 75 69
19 19 7 99 175 0 169 232 37
20 20 7 120 0 69 227 40 108
21 21 7 99 175 37 191 219 103
22 22 7 120 0 108 234 75 177
23 23 8 120 0 177 219 46 216
24 24 8 73 175 165 121 232 220
25 25 8 133 75 39 201 151 117
26 26 9 133 46 177 225 90 206
27 28 10 133 90 117 172 189 163
28 28 10 133 90 163 172 189 209
29 27 10 121 189 103 191 226 160
30 29 10 172 90 117 226 151 211
31 30 10 191 151 0 260 226 114
32 33 11 121 189 160 212 233 188
33 34 11 212 151 114 260 193 187
34 32 11 226 75 0 296 138 90
35 35 11 226 75 90 325 114 136
36 31 11 226 75 136 320 136 190
37 36 11 234 0 0 326 66 44
38 37 12 121 189 188 213 233 217
39 38 12 234 0 44 284 69 89
40 39 13 213 193 114 285 230 167
41 40 13 213 193 167 320 232 207
42 41 14 234 0 89 282 55 146
43 43 15 234 0 146 282 73 188
44 42 15 219 0 188 308 43 215
45 44 15 260 138 0 329 188 45
46 44 15 329 138 0 398 188 45
47 45 15 260 138 45 317 193 93
48 47 16 260 136 93 297 193 163
49 46 16 317 136 45 416 182 84
50 48 17 320 114 84 405 208 123
51 50 18 260 136 163 329 181 213
52 49 18 326 0 0 411 94 39
53 51 19 226 43 190 270 134 218
54 51 19 270 43 190 314 134 218
55 53 20 320 181 123 419 220 169
56 54 20 320 181 169 393 223 217
57 52 20 325 66 39 417 110 68
58 55 20 326 0 39 374 57 94
59 56 21 308 0 94 392 33 155
60 57 21 325 57 68 401 111 148
61 58 21 320 33 148 396 111 216
62 59 22 329 111 123 419 174 193
63 60 22 411 0 0 468 48 55
64 61 22 396 0 55 472 54 135
65 62 23 329 111 193 418 154 220
66 62 23 308 0 155 397 27 198
67 63 24 397 0 135 439 48 208
68 64 25 417 54 0 474 102 55
69 65 25 419 54 55 497 122 131
70 66 26 419 122 0 497 206 28
71 68 27 401 54 131 470 104 176
72 67 27 396 48 176 480 109 209
73 69 27 419 122 28 497 198 96
74 70 28 419 122 96 458 229 136
75 71 28 497 0 0 582 94 39
76 73 29 419 109 136 458 216 176
77 72 29 419 109 176 480 193 209
78 74 30 439 0 135 494 48 192
79 75 31 494 0 39 566 53 76
80 79 32 393 193 176 500 233 215
81 76 32 494 0 76 551 37 146
82 77 32 497 53 39 565 131 115
83 78 32 497 37 115 582 131 154
84 80 33 439 0 192 530 44 220
85 82 33 480 48 154 522 121 202
86 83 33 497 131 0 554 179 55
87 81 33 522 44 154 575 116 191
88 84 33 500 131 55 576 209 123
89 85 34 480 131 123 579 188 170
90 85 34 480 131 170 579 188 217
