Utilizacion 67.550760 VolCajasEmpacado 67.936245 Duracion[s] 60.040000 Iteraciones 1563
0 7 0 0 0 0 61 101 66
1 7 0 0 0 66 61 101 132
2 7 0 0 0 132 61 101 198
3 0 0 0 0 198 57 56 220
4 4 0 0 101 0 57 206 29
5 2 0 0 206 0 86 231 34
6 8 0 0 56 198 78 121 219
7 6 0 0 121 29 42 185 91
8 3 0 0 185 34 54 231 61
9 6 0 0 185 61 62 227 125
10 5 0 0 121 91 68 173 131
11 5 0 0 121 131 40 173 199
12 2 0 0 173 125 86 207 150
13 1 0 78 0 0 146 99 23
14 1 0 78 0 23 146 99 46
15 1 0 78 0 46 146 99 69
16 18 1 0 121 199 78 186 220
17 9 1 0 207 125 86 232 159
18 9 1 0 207 159 86 232 193
19 15 1 0 186 193 54 232 220
20 10 1 61 0 69 108 54 150
21 17 1 61 0 150 118 56 172
22 17 1 61 0 172 118 56 194
23 17 1 61 0 194 118 56 216
24 12 1 78 56 69 130 96 137
25 12 1 78 56 137 130 96 205
26 11 1 78 99 0 142 141 62
27 13 1 78 141 0 183 170 57
28 16 1 78 99 62 177 167 85
29 16 1 78 99 85 177 167 108
30 14 1 78 96 108 198 159 136
31 10 1 78 96 136 125 150 217
32 17 1 86 170 0 142 227 22
33 19 2 54 186 193 108 232 220
34 22 2 108 170 22 172 212 84
35 22 2 108 170 84 172 212 146
36 26 2 108 150 146 173 228 167
37 23 2 108 150 167 148 218 219
38 21 2 125 96 136 172 150 217
39 19 2 148 150 167 175 204 213
40 24 2 146 0 0 241 34 65
41 24 2 146 34 0 241 68 65
42 26 2 146 0 65 211 78 86
43 28 2 118 0 86 175 56 108
44 28 2 175 0 86 232 56 108
45 29 2 118 0 108 223 29 165
46 29 2 130 56 86 235 85 143
47 20 2 130 29 143 231 95 204
48 29 2 173 204 0 278 233 57
49 26 2 198 95 0 276 160 21
50 27 2 198 95 21 266 194 44
51 27 2 198 95 44 266 194 67
52 25 2 177 159 67 297 222 95
53 25 2 175 167 95 295 230 123
54 26 2 175 159 123 253 224 144
55 37 3 118 0 165 204 25 199
56 36 3 172 95 136 199 149 182
57 36 3 172 95 182 226 141 209
58 30 3 173 204 144 278 233 201
59 37 3 175 149 144 261 174 178
60 37 3 175 174 144 261 199 178
61 37 3 175 174 178 261 199 212
62 33 3 226 95 67 266 147 135
63 32 3 226 95 135 273 149 216
64 34 3 241 0 0 275 95 65
65 33 3 261 149 123 313 189 191
66 34 3 275 0 0 309 95 65
67 33 3 276 95 0 344 135 52
68 33 3 276 95 52 344 135 104
69 31 3 309 0 0 375 61 101
70 31 3 309 0 101 375 61 202
71 38 3 232 0 65 289 56 87
72 38 3 232 0 87 289 56 109
73 38 3 231 0 109 288 56 131
74 35 3 313 135 0 433 198 28
75 35 3 313 135 28 433 198 56
76 46 4 235 61 65 321 86 99
77 46 4 235 61 99 321 86 133
78 45 4 261 149 191 307 203 218
79 43 4 235 61 133 330 95 198
80 48 4 273 61 198 351 126 219
81 49 4 297 203 0 402 232 57
82 45 4 297 203 57 351 230 103
83 45 4 297 203 103 351 230 149
84 45 4 297 203 149 351 230 195
85 48 4 313 135 56 391 200 77
86 48 4 391 135 56 469 200 77
87 40 4 313 135 77 394 189 124
88 42 4 313 126 124 353 194 176
89 41 4 313 126 176 375 190 218
90 45 4 351 200 57 405 227 103
91 43 4 351 194 103 446 228 168
92 44 4 351 61 0 471 124 28
93 44 4 351 61 28 471 124 56
94 42 4 353 190 168 421 230 220
95 41 4 351 61 56 415 123 98
96 39 4 351 61 98 452 122 164
97 47 4 351 61 164 408 117 186
98 39 4 375 0 0 476 61 66
99 39 4 375 0 66 476 61 132
100 40 4 375 0 132 456 54 179
101 54 5 351 61 186 456 118 215
102 54 5 375 0 179 480 57 208
103 55 5 375 122 124 402 176 170
104 55 5 375 122 170 402 176 216
105 52 5 402 123 77 444 187 139
106 52 5 444 123 77 486 187 139
107 55 5 402 122 139 429 176 185
108 51 5 429 122 139 483 169 220
109 56 5 429 169 139 515 194 173
110 56 5 429 169 173 515 194 207
111 56 5 446 200 0 532 225 34
112 53 5 469 194 34 564 228 99
113 50 5 480 0 0 543 120 28
114 50 5 480 0 28 543 120 56
115 57 5 480 0 56 548 99 79
116 57 5 480 0 79 548 99 102
117 59 6 456 61 102 522 122 203
118 63 6 480 0 102 585 29 159
119 63 6 480 0 159 585 29 216
120 66 6 446 194 99 532 228 124
121 65 6 446 194 124 500 221 170
122 66 6 421 194 170 507 228 195
123 60 6 486 122 0 567 169 54
124 60 6 486 122 54 567 169 108
125 60 6 486 122 108 567 169 162
126 61 6 483 122 162 551 162 214
127 61 6 522 29 102 574 69 170
128 61 6 522 69 102 574 109 170
129 58 6 522 29 170 587 107 191
130 58 6 522 29 191 587 107 212
