Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.041000 Iteraciones 6841
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 40 73 232
7 5 0 0 73 195 40 106 232
8 5 0 0 106 195 40 139 232
9 6 0 0 155 0 74 232 67
10 0 0 0 155 67 77 222 141
11 7 0 0 155 141 54 216 201
12 8 0 40 0 195 84 49 245
13 7 0 77 155 0 138 209 60
14 7 0 77 155 60 138 209 120
15 7 0 77 155 120 138 209 180
16 7 0 77 155 180 138 209 240
17 0 0 138 155 0 215 222 74
18 0 0 138 155 74 215 222 148
19 0 0 138 155 148 215 222 222
20 6 0 215 155 0 289 232 67
21 4 0 215 155 67 307 237 162
22 0 0 215 155 162 282 232 236
23 4 0 307 155 0 399 237 95
24 4 0 307 155 95 399 237 190
25 0 0 399 155 0 466 232 74
26 0 0 466 155 0 533 232 74
27 0 0 533 155 0 600 232 74
28 4 0 399 155 74 491 237 169
29 4 0 491 155 74 583 237 169
30 4 0 600 155 0 692 237 95
31 4 0 692 155 0 784 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 2 0 840 0 129 958 100 237
43 1 0 840 100 129 969 200 245
44 1 0 958 0 129 1087 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1087 0 129 1216 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
