Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 40.768000 Iteraciones 382
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 20 0 210 40 50 230
32 1 0 40 0 210 60 50 230
33 1 0 0 50 210 20 100 230
34 1 0 20 50 210 40 100 230
35 1 0 40 50 210 60 100 230
36 1 0 0 100 210 20 150 230
37 1 0 20 100 210 40 150 230
38 1 0 40 100 210 60 150 230
39 1 0 0 150 210 20 200 230
40 1 0 20 150 210 40 200 230
41 1 0 40 150 210 60 200 230
42 0 0 0 200 210 65 220 213
43 0 0 0 220 210 65 240 213
44 0 0 0 200 213 65 220 216
45 0 0 0 220 213 65 240 216
46 0 0 0 200 216 65 220 219
47 0 0 0 220 216 65 240 219
48 0 0 0 200 219 65 220 222
49 0 0 0 220 219 65 240 222
50 1 0 0 200 222 50 220 242
51 1 0 0 220 222 50 240 242
52 1 0 65 0 207 85 50 227
53 1 0 65 50 207 85 100 227
54 1 0 65 100 207 85 150 227
55 1 0 65 150 207 85 200 227
56 1 0 65 200 207 115 220 227
57 1 0 65 220 207 115 240 227
58 1 0 85 0 207 135 20 227
59 1 0 85 20 207 135 40 227
60 1 0 85 40 207 135 60 227
61 1 0 85 60 207 135 80 227
62 1 0 85 80 207 135 100 227
63 1 0 85 100 207 135 120 227
64 1 0 85 120 207 135 140 227
65 1 0 85 140 207 135 160 227
66 1 0 85 160 207 135 180 227
67 1 0 85 180 207 135 200 227
68 1 0 115 200 207 165 220 227
69 1 0 115 220 207 165 240 227
70 1 0 135 0 207 155 50 227
71 1 0 135 50 207 155 100 227
72 1 0 135 100 207 155 150 227
73 1 0 135 150 207 155 200 227
74 3 0 155 0 0 232 74 67
75 3 0 155 74 0 232 148 67
76 1 0 155 148 0 175 198 20
77 4 0 155 0 67 234 77 136
78 4 0 155 77 67 234 154 136
79 4 0 155 0 136 234 77 205
80 4 0 155 77 136 234 154 205
81 1 0 155 0 205 205 20 225
82 1 0 165 0 225 215 20 245
83 1 0 155 20 205 175 70 225
84 1 0 155 70 205 175 120 225
85 1 0 155 120 205 175 170 225
86 1 0 165 20 225 185 70 245
87 1 0 165 70 225 185 120 245
88 1 0 165 120 225 185 170 245
89 1 0 165 198 0 215 218 20
90 1 0 165 218 0 215 238 20
91 1 0 165 170 20 185 220 40
92 1 0 155 170 40 205 190 60
93 1 0 165 170 60 215 190 80
94 1 0 155 170 80 205 190 100
95 1 0 165 220 20 215 240 40
96 1 0 185 20 205 235 40 225
97 1 0 165 170 100 215 190 120
98 1 0 155 170 120 205 190 140
99 1 0 165 170 140 215 190 160
100 1 0 155 170 160 205 190 180
101 1 0 215 0 225 235 50 245
102 1 0 185 40 205 205 90 225
103 1 0 185 50 225 205 100 245
104 1 0 185 100 205 235 120 225
105 1 0 165 190 40 185 240 60
106 1 0 165 170 180 215 190 200
107 1 0 155 170 200 205 190 220
108 1 0 165 170 220 215 190 240
109 4 0 215 154 0 294 231 69
110 4 0 215 154 69 294 231 138
111 4 0 215 154 138 294 231 207
112 5 0 235 0 0 336 116 197
113 5 0 336 0 0 437 116 197
114 5 0 437 0 0 538 116 197
115 5 0 538 0 0 639 116 197
116 5 0 639 0 0 740 116 197
117 5 0 740 0 0 841 116 197
118 5 0 841 0 0 942 116 197
119 5 0 942 0 0 1043 116 197
120 5 0 1043 0 0 1144 116 197
121 2 0 294 116 0 352 171 49
122 2 0 294 171 0 352 226 49
123 2 0 294 116 49 349 174 98
124 2 0 294 174 49 349 232 98
125 2 0 294 116 98 349 174 147
126 2 0 294 174 98 349 232 147
127 2 0 294 116 147 349 174 196
128 2 0 294 174 147 349 232 196
129 2 0 294 116 196 349 174 245
130 2 0 294 174 196 349 232 245
131 2 0 352 116 0 407 174 49
132 2 0 352 116 49 407 174 98
133 4 0 349 116 98 428 193 167
134 6 1 50 232 227 95 235 242
135 6 1 50 235 227 95 238 242
136 6 1 185 232 40 230 235 55
137 6 1 185 235 40 230 238 55
138 7 1 205 50 205 257 68 208
139 7 1 205 68 205 257 86 208
140 6 1 205 86 205 250 89 220
141 6 1 205 89 205 250 92 220
142 7 1 205 50 208 257 68 211
143 7 1 205 68 208 257 86 211
144 7 1 205 50 211 257 68 214
145 7 1 205 68 211 257 86 214
146 7 1 205 50 214 257 68 217
147 7 1 205 68 214 257 86 217
148 7 1 205 50 217 257 68 220
149 7 1 205 68 217 257 86 220
150 6 1 205 92 205 250 95 220
151 6 1 205 95 205 250 98 220
152 6 1 230 232 0 245 235 45
153 6 1 230 235 0 275 238 15
154 6 1 235 0 197 250 3 242
155 6 1 235 3 197 250 6 242
156 7 1 235 6 197 287 24 200
157 7 1 235 6 200 287 24 203
158 7 1 235 6 203 287 24 206
159 7 1 235 6 206 287 24 209
160 7 1 235 6 209 287 24 212
161 7 1 235 24 197 287 42 200
162 7 1 287 24 197 339 42 200
163 7 1 235 24 200 287 42 203
164 7 1 287 24 200 339 42 203
165 7 1 235 24 203 287 42 206
166 7 1 287 24 203 339 42 206
167 7 1 235 24 206 287 42 209
168 7 1 287 24 206 339 42 209
169 7 1 235 24 209 287 42 212
170 7 1 287 24 209 339 42 212
171 7 1 235 6 212 287 24 215
172 7 1 235 6 215 287 24 218
173 8 1 349 116 167 417 173 231
174 8 1 428 116 0 496 173 64
175 8 1 496 116 0 564 173 64
176 8 1 564 116 0 632 173 64
177 8 1 632 116 0 700 173 64
178 8 1 700 116 0 768 173 64
179 8 1 768 116 0 836 173 64
180 8 1 836 116 0 904 173 64
181 8 1 904 116 0 972 173 64
182 8 1 972 116 0 1040 173 64
183 8 1 1040 116 0 1108 173 64
184 8 1 1108 116 0 1176 173 64
185 8 1 1176 116 0 1244 173 64
186 8 1 1244 116 0 1312 173 64
187 8 1 428 173 0 496 230 64
188 8 1 496 173 0 564 230 64
189 8 1 564 173 0 632 230 64
190 8 1 632 173 0 700 230 64
191 8 1 700 173 0 768 230 64
192 8 1 768 173 0 836 230 64
193 8 1 836 173 0 904 230 64
194 8 1 904 173 0 972 230 64
195 8 1 972 173 0 1040 230 64
196 8 1 1040 173 0 1108 230 64
197 8 1 1108 173 0 1176 230 64
198 8 1 1176 173 0 1244 230 64
199 8 1 1244 173 0 1312 230 64
200 10 1 428 116 64 503 201 150
201 9 1 428 116 150 505 183 224
202 10 1 505 116 64 590 202 139
203 10 1 590 116 64 675 202 139
204 10 1 675 116 64 760 202 139
205 10 1 505 116 139 590 202 214
206 10 1 590 116 139 675 202 214
207 10 1 675 116 139 760 202 214
208 10 1 760 116 64 835 202 149
209 9 1 760 116 149 837 183 223
210 12 2 837 116 64 929 211 146
211 12 2 929 116 64 1021 211 146
212 12 2 837 116 146 919 211 238
213 12 2 919 116 146 1001 211 238
214 11 2 1021 116 64 1107 191 149
215 11 2 1021 116 149 1107 191 234
216 11 2 1144 0 0 1230 75 85
