Utilizacion 78.671844 VolCajasEmpacado 82.195874 Duracion[s] 60.037000 Iteraciones 1063
0 12 0 0 0 0 106 52 31
1 12 0 0 52 0 106 104 31
2 0 0 0 104 0 56 183 25
3 0 0 0 104 25 56 183 50
4 0 0 0 104 50 56 183 75
5 0 0 0 104 75 56 183 100
6 0 0 0 104 100 56 183 125
7 0 0 0 104 125 56 183 150
8 0 0 0 104 150 56 183 175
9 0 0 0 104 175 56 183 200
10 7 0 0 0 31 65 98 69
11 7 0 0 0 69 65 98 107
12 7 0 0 0 107 65 98 145
13 7 0 0 0 145 65 98 183
14 9 0 0 0 183 116 89 215
15 11 0 0 183 0 32 224 55
16 11 0 0 183 55 32 224 110
17 11 0 0 183 110 32 224 165
18 11 0 0 183 165 32 224 220
19 6 0 32 183 0 131 230 44
20 5 0 32 183 44 89 231 102
21 5 0 32 183 102 89 231 160
22 5 0 32 183 160 89 231 218
23 3 0 56 104 0 151 182 62
24 3 0 56 104 62 151 182 124
25 3 0 56 104 124 151 182 186
26 13 0 56 89 186 127 154 215
27 11 0 89 182 44 144 223 76
28 1 0 89 154 186 161 205 210
29 9 0 116 0 0 232 89 32
30 9 0 116 0 32 232 89 64
31 9 0 116 0 64 232 89 96
32 3 0 116 0 96 211 78 158
33 3 0 116 0 158 211 78 220
34 7 0 151 89 0 249 154 38
35 7 0 249 89 0 347 154 38
36 13 0 151 89 38 222 154 67
37 13 0 151 89 67 222 154 96
38 13 0 151 89 96 222 154 125
39 13 0 151 89 125 222 154 154
40 13 0 151 89 154 222 154 183
41 13 0 151 89 183 222 154 212
42 2 0 161 154 0 270 226 93
43 2 0 161 154 93 270 226 186
44 10 0 161 154 186 256 221 218
45 8 0 222 89 38 341 134 74
46 8 0 222 89 74 341 134 110
47 8 0 222 89 110 341 134 146
48 8 0 222 89 146 341 134 182
49 8 0 222 89 182 341 134 218
50 4 0 232 0 0 309 67 53
51 6 0 232 0 53 331 44 100
52 6 0 232 44 53 331 88 100
53 14 0 211 0 100 313 88 126
54 14 0 211 0 126 313 88 152
55 14 0 211 0 152 313 88 178
56 10 0 211 0 178 306 67 210
57 4 0 270 154 0 323 231 67
58 4 0 270 154 67 323 231 134
59 4 0 270 154 134 323 231 201
60 4 0 323 154 0 390 231 53
61 4 0 323 154 53 390 231 106
62 10 0 323 134 106 390 229 138
63 10 0 323 134 138 390 229 170
64 19 1 323 134 170 370 233 214
65 24 1 313 0 100 345 55 141
66 17 1 313 0 141 366 67 218
67 26 1 347 67 0 418 132 29
68 26 1 347 67 29 418 132 58
69 26 1 347 67 58 418 132 87
70 26 1 347 67 87 418 132 116
71 26 1 347 67 116 418 132 145
72 28 1 341 67 145 420 123 170
73 28 1 341 67 170 420 123 195
74 28 1 341 67 195 420 123 220
75 20 1 366 0 0 464 65 38
76 20 1 464 0 0 562 65 38
77 25 1 366 0 38 472 52 69
78 25 1 472 0 38 578 52 69
79 25 1 366 0 69 472 52 100
80 25 1 472 0 69 578 52 100
81 17 1 366 0 100 443 67 153
82 20 1 366 0 153 464 65 191
83 29 1 366 0 191 438 51 215
84 19 1 390 132 0 434 231 47
85 19 1 434 132 0 478 231 47
86 19 1 478 132 0 522 231 47
87 19 1 522 132 0 566 231 47
88 19 1 390 132 47 489 179 91
89 19 1 390 179 47 489 226 91
90 19 1 390 132 91 489 179 135
91 19 1 390 179 91 489 226 135
92 16 1 390 132 135 452 227 213
93 16 1 452 132 135 514 227 213
94 16 1 420 67 0 498 129 95
95 16 1 498 67 0 576 129 95
96 16 1 420 67 95 498 129 190
97 16 1 498 67 95 576 129 190
98 29 1 438 0 191 489 72 215
99 29 1 420 72 190 492 123 214
100 17 1 489 0 100 556 53 177
101 29 1 489 0 177 561 51 201
102 29 1 492 51 190 564 102 214
103 15 1 514 129 47 586 222 156
104 29 1 514 102 190 586 153 214
105 18 1 514 153 156 562 211 213
