Utilizacion 85.771745 VolCajasEmpacado 86.975754 Duracion[s] 60.016000 Iteraciones 3699
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 0 0 0 0 68 56 32 96
16 0 0 0 32 68 56 64 96
17 0 0 0 64 68 56 96 96
18 0 0 0 0 96 56 32 124
19 0 0 0 32 96 56 64 124
20 0 0 0 64 96 56 96 124
21 0 0 0 0 124 56 32 152
22 0 0 0 32 124 56 64 152
23 0 0 0 64 124 56 96 152
24 0 0 0 0 152 56 32 180
25 0 0 0 32 152 56 64 180
26 0 0 0 64 152 56 96 180
27 0 0 0 0 180 56 32 208
28 0 0 0 32 180 56 64 208
29 0 0 0 64 180 56 96 208
30 2 0 0 96 0 68 188 39
31 2 0 0 96 39 68 188 78
32 2 0 0 96 78 68 188 117
33 2 0 0 96 117 68 188 156
34 2 0 0 96 156 68 188 195
35 0 0 0 188 0 56 216 32
36 1 0 56 0 68 142 90 97
37 1 0 56 0 97 142 90 126
38 1 0 56 0 126 142 90 155
39 1 0 56 0 155 142 90 184
40 1 0 56 0 184 142 90 213
41 2 0 0 188 32 92 227 100
42 2 0 0 188 100 92 227 168
43 0 0 0 188 168 56 220 196
44 0 0 56 188 168 112 216 200
45 1 0 142 0 68 232 86 97
46 2 0 142 0 97 234 68 136
47 2 0 142 0 136 234 68 175
48 2 0 142 0 175 234 68 214
49 2 0 68 92 0 107 184 68
50 2 0 68 92 68 107 184 136
51 2 0 68 92 136 107 184 204
52 0 0 142 68 97 198 100 125
53 1 0 107 100 0 197 186 29
54 1 0 107 100 29 197 186 58
55 1 0 107 100 58 197 186 87
56 1 0 107 100 87 197 186 116
57 1 0 107 100 116 197 186 145
58 1 0 107 100 145 197 186 174
59 1 0 107 100 174 197 186 203
60 1 0 197 100 0 283 190 29
61 1 0 283 100 0 369 190 29
62 1 0 197 100 29 283 190 58
63 1 0 283 100 29 369 190 58
64 1 0 197 100 58 283 190 87
65 1 0 283 100 58 369 190 87
66 1 0 197 100 87 283 190 116
67 1 0 283 100 87 369 190 116
68 1 0 197 100 116 283 190 145
69 1 0 283 100 116 369 190 145
70 1 0 197 100 145 283 190 174
71 1 0 283 100 145 369 190 174
72 1 0 197 100 174 283 190 203
73 1 0 283 100 174 369 190 203
74 1 0 234 0 68 320 90 97
75 1 0 320 0 68 406 90 97
76 1 0 406 0 68 492 90 97
77 5 1 112 190 0 204 229 68
78 5 1 204 190 0 296 229 68
79 5 1 296 190 0 388 229 68
80 5 1 388 190 0 480 229 68
81 5 1 480 190 0 572 229 68
82 5 1 112 190 68 204 229 136
83 5 1 204 190 68 296 229 136
84 5 1 296 190 68 388 229 136
85 5 1 388 190 68 480 229 136
86 5 1 480 190 68 572 229 136
87 5 1 112 190 136 204 229 204
88 5 1 204 190 136 296 229 204
89 5 1 296 190 136 388 229 204
90 5 1 388 190 136 480 229 204
91 5 1 480 190 136 572 229 204
92 3 1 142 68 125 198 96 157
93 3 1 142 68 157 198 96 189
94 3 1 142 68 189 198 100 217
95 3 1 198 68 97 254 100 125
96 3 1 198 68 125 254 100 153
97 3 1 198 68 153 254 100 181
98 3 1 198 68 181 254 100 209
99 3 1 234 0 97 290 32 125
100 3 1 290 0 97 346 32 125
101 3 1 234 32 97 290 64 125
102 3 1 290 32 97 346 64 125
103 3 1 234 0 125 290 32 153
104 3 1 290 0 125 346 32 153
105 3 1 234 32 125 290 64 153
106 3 1 290 32 125 346 64 153
107 3 1 234 0 153 290 32 181
108 3 1 290 0 153 346 32 181
109 3 1 234 32 153 290 64 181
110 3 1 290 32 153 346 64 181
111 3 1 234 0 181 290 32 209
112 3 1 290 0 181 346 32 209
113 3 1 234 32 181 290 64 209
114 3 1 290 32 181 346 64 209
115 3 1 254 64 97 310 96 125
116 3 1 254 64 125 310 96 153
117 3 1 254 64 153 310 96 181
118 3 1 254 64 181 310 96 209
119 5 1 346 0 97 414 92 136
120 5 1 414 0 97 482 92 136
121 5 1 346 0 136 414 92 175
122 5 1 414 0 136 482 92 175
123 5 1 346 0 175 414 92 214
124 5 1 414 0 175 482 92 214
125 4 1 369 92 0 455 182 29
126 4 1 455 92 0 541 182 29
127 4 1 369 92 29 455 182 58
128 4 1 455 92 29 541 182 58
129 4 1 369 92 58 455 182 87
130 4 1 455 92 58 541 182 87
131 4 1 369 92 87 455 182 116
132 4 1 455 92 87 541 182 116
133 4 1 369 92 116 455 182 145
134 4 1 455 92 116 541 182 145
135 4 1 369 92 145 455 182 174
136 4 1 455 92 145 541 182 174
137 4 1 369 92 174 455 182 203
138 4 1 455 92 174 541 182 203
139 5 1 492 0 68 531 92 136
140 5 1 531 0 68 570 92 136
141 4 1 482 0 136 568 90 165
142 4 1 482 0 165 568 90 194
143 5 1 541 92 0 580 184 68
144 5 1 541 92 68 580 184 136
145 5 1 541 92 136 580 184 204
