Utilizacion 88.745328 VolCajasEmpacado 90.721249 Duracion[s] 60.001000 Iteraciones 1766
0 7 0 0 0 0 60 73 105
1 7 0 0 73 0 60 146 105
2 7 0 0 146 0 60 219 105
3 7 0 0 0 105 60 73 210
4 7 0 0 73 105 60 146 210
5 7 0 0 146 105 60 219 210
6 4 0 60 0 0 104 98 73
7 4 0 104 0 0 148 98 73
8 4 0 60 98 0 104 196 73
9 4 0 104 98 0 148 196 73
10 4 0 60 0 73 104 98 146
11 4 0 104 0 73 148 98 146
12 4 0 60 98 73 104 196 146
13 4 0 104 98 73 148 196 146
14 4 0 60 0 146 104 98 219
15 4 0 104 0 146 148 98 219
16 4 0 60 98 146 104 196 219
17 4 0 104 98 146 148 196 219
18 2 0 60 196 0 104 232 55
19 2 0 104 196 0 148 232 55
20 2 0 60 196 55 104 232 110
21 2 0 104 196 55 148 232 110
22 2 0 60 196 110 104 232 165
23 2 0 104 196 110 148 232 165
24 2 0 60 196 165 104 232 220
25 2 0 104 196 165 148 232 220
26 5 0 148 0 0 238 77 52
27 5 0 148 77 0 238 154 52
28 5 0 148 154 0 238 231 52
29 5 0 148 0 52 238 77 104
30 5 0 148 77 52 238 154 104
31 5 0 148 154 52 238 231 104
32 5 0 148 0 104 238 77 156
33 5 0 148 77 104 238 154 156
34 5 0 148 154 104 238 231 156
35 5 0 148 0 156 238 77 208
36 5 0 148 77 156 238 154 208
37 5 0 148 154 156 238 231 208
38 6 0 238 0 0 293 76 106
39 6 0 293 0 0 348 76 106
40 6 0 348 0 0 403 76 106
41 6 0 403 0 0 458 76 106
42 6 0 458 0 0 513 76 106
43 6 0 513 0 0 568 76 106
44 6 0 238 76 0 293 152 106
45 6 0 293 76 0 348 152 106
46 6 0 348 76 0 403 152 106
47 6 0 403 76 0 458 152 106
48 6 0 458 76 0 513 152 106
49 6 0 513 76 0 568 152 106
50 6 0 238 152 0 293 228 106
51 6 0 293 152 0 348 228 106
52 6 0 348 152 0 403 228 106
53 6 0 403 152 0 458 228 106
54 6 0 458 152 0 513 228 106
55 6 0 513 152 0 568 228 106
56 3 0 238 0 106 298 60 144
57 3 0 238 60 106 298 120 144
58 3 0 238 120 106 298 180 144
59 3 0 238 0 144 298 60 182
60 3 0 238 60 144 298 120 182
61 3 0 238 120 144 298 180 182
62 3 0 238 0 182 298 60 220
63 3 0 238 60 182 298 120 220
64 3 0 238 120 182 298 180 220
65 5 0 238 180 106 315 232 196
66 5 0 315 180 106 392 232 196
67 5 0 392 180 106 469 232 196
68 5 0 469 180 106 546 232 196
69 7 0 298 0 106 371 60 211
70 7 0 371 0 106 444 60 211
71 5 0 298 60 106 350 137 196
72 2 0 298 137 106 342 173 161
73 2 0 342 137 106 386 173 161
74 2 0 386 137 106 430 173 161
75 6 0 350 60 106 405 136 212
76 1 0 298 136 196 364 194 220
77 5 0 405 60 106 495 137 158
78 5 0 405 60 158 495 137 210
79 3 0 430 137 106 490 175 166
80 1 0 444 0 106 510 58 130
81 1 0 444 0 130 510 58 154
82 1 0 444 0 154 510 58 178
83 1 0 444 0 178 510 58 202
84 3 0 490 137 106 550 175 166
85 5 0 495 58 106 585 110 183
86 0 0 495 58 183 577 116 206
87 3 0 495 116 166 555 176 204
88 5 0 510 0 106 587 52 196
89 1 0 510 0 196 576 58 220
