Utilizacion 82.017134 VolCajasEmpacado 83.410769 Duracion[s] 60.052000 Iteraciones 1162
0 2 0 0 0 0 52 75 37
1 2 0 0 75 0 52 150 37
2 2 0 0 150 0 52 225 37
3 9 0 0 0 37 62 72 117
4 9 0 0 72 37 62 144 117
5 9 0 0 144 37 62 216 117
6 9 0 0 0 117 62 72 197
7 9 0 0 72 117 62 144 197
8 9 0 0 144 117 62 216 197
9 1 0 62 0 0 135 83 36
10 1 0 135 0 0 208 83 36
11 1 0 208 0 0 281 83 36
12 1 0 281 0 0 354 83 36
13 1 0 354 0 0 427 83 36
14 1 0 427 0 0 500 83 36
15 1 0 500 0 0 573 83 36
16 1 0 62 83 0 135 166 36
17 1 0 135 83 0 208 166 36
18 1 0 208 83 0 281 166 36
19 1 0 281 83 0 354 166 36
20 1 0 354 83 0 427 166 36
21 1 0 427 83 0 500 166 36
22 1 0 500 83 0 573 166 36
23 10 0 62 166 0 182 233 74
24 10 0 182 166 0 302 233 74
25 10 0 302 166 0 422 233 74
26 10 0 422 166 0 542 233 74
27 11 0 62 0 36 140 80 107
28 11 0 62 80 36 140 160 107
29 11 0 62 0 107 140 80 178
30 11 0 62 80 107 140 160 178
31 5 0 62 160 74 111 220 144
32 5 0 62 160 144 111 220 214
33 2 0 62 0 178 114 75 215
34 2 0 114 0 178 166 75 215
35 2 0 62 75 178 114 150 215
36 2 0 114 75 178 166 150 215
37 5 0 111 160 74 171 230 123
38 5 0 111 160 123 171 230 172
39 3 0 111 160 172 211 232 212
40 7 0 166 0 36 221 62 89
41 7 0 166 62 36 221 124 89
42 7 0 166 0 89 221 62 142
43 7 0 166 62 89 221 124 142
44 7 0 166 0 142 221 62 195
45 7 0 166 62 142 221 124 195
46 0 0 166 124 36 269 156 96
47 0 0 166 124 96 269 156 156
48 0 0 166 124 156 269 156 216
49 9 0 211 156 74 273 228 154
50 4 0 211 156 154 259 213 208
51 10 0 221 0 36 341 74 103
52 10 0 341 0 36 461 74 103
53 10 0 461 0 36 581 74 103
54 10 0 221 0 103 341 74 170
55 10 0 341 0 103 461 74 170
56 10 0 461 0 103 581 74 170
57 5 0 221 0 170 281 70 219
58 5 0 281 0 170 341 70 219
59 5 0 341 0 170 401 70 219
60 5 0 401 0 170 461 70 219
61 5 0 461 0 170 521 70 219
62 5 0 521 0 170 581 70 219
63 6 0 221 74 36 331 124 111
64 6 0 221 74 111 331 124 186
65 0 0 269 70 186 329 173 218
66 8 0 273 173 74 383 233 129
67 8 0 273 173 129 383 233 184
68 0 0 259 173 184 362 233 216
69 3 0 329 124 36 429 164 108
70 3 0 329 124 108 429 164 180
71 3 0 331 74 36 431 114 108
72 3 0 431 74 36 531 114 108
73 3 0 331 74 108 431 114 180
74 3 0 431 74 108 531 114 180
75 3 0 383 164 74 483 204 146
76 3 0 383 164 146 483 204 218
77 3 0 331 70 180 431 142 220
78 3 0 431 70 180 531 142 220
79 11 0 483 142 74 561 222 145
80 11 0 483 142 145 561 222 216
81 4 0 531 74 36 585 122 93
82 7 0 531 74 93 586 136 146
83 7 0 531 74 146 586 136 199
