Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.003000 Iteraciones 5273
0 4 0 0 0 0 92 78 109
1 4 0 0 0 109 92 78 218
2 4 0 0 78 0 78 170 109
3 4 0 0 78 109 78 170 218
4 3 0 0 170 0 59 232 103
5 3 0 59 170 0 118 232 103
6 0 0 0 170 103 40 214 147
7 2 0 0 170 147 65 222 218
8 2 0 65 170 103 130 222 174
9 1 0 78 78 0 173 170 46
10 5 0 78 78 46 197 165 74
11 5 0 78 78 74 197 165 102
12 9 1 65 170 174 109 210 218
13 6 1 78 78 102 197 165 130
14 8 1 78 78 130 148 113 199
15 7 1 78 113 130 113 167 188
16 11 1 92 0 0 195 62 59
17 8 1 92 0 59 161 70 94
18 10 1 113 113 130 178 153 190
19 12 1 92 0 94 156 73 192
20 17 2 130 170 0 165 224 58
21 16 2 130 165 58 200 200 127
22 14 2 130 165 127 228 229 200
23 14 2 161 0 59 225 73 157
24 15 2 156 0 157 251 92 203
25 14 2 197 92 0 261 165 98
26 15 2 251 0 0 346 92 46
27 13 2 251 0 46 370 87 74
28 20 3 178 92 130 213 162 199
29 22 3 213 92 98 253 157 158
30 22 3 213 92 158 253 157 218
31 22 3 228 165 0 268 230 60
32 19 3 228 165 60 282 223 95
33 19 3 228 165 95 282 223 130
34 23 3 228 157 130 299 222 182
35 18 3 251 0 74 370 87 102
36 21 3 251 0 102 291 44 146
37 27 4 228 157 182 298 226 217
38 28 4 251 0 146 305 35 204
39 24 4 253 44 102 345 122 211
40 24 4 299 122 0 391 231 78
41 24 4 299 122 78 391 231 156
42 26 4 299 122 156 358 225 218
43 30 4 370 0 0 465 92 46
44 29 4 370 0 46 457 119 74
45 25 4 370 0 74 443 98 138
46 25 4 345 0 138 443 64 211
47 35 5 345 64 138 415 99 207
48 34 5 358 99 156 398 164 216
49 34 5 358 164 156 398 229 216
50 31 5 398 119 0 462 217 73
51 32 5 398 119 73 457 222 135
52 33 5 398 99 135 493 191 181
53 36 5 398 99 181 517 186 209
54 38 6 398 191 135 458 231 200
55 38 6 462 191 0 527 231 60
56 38 6 462 191 60 527 231 120
57 37 6 465 0 0 584 87 28
58 37 6 465 0 28 584 87 56
59 39 6 457 0 56 549 95 102
60 42 6 443 0 102 521 92 211
61 40 6 517 95 0 582 147 71
62 41 6 517 95 71 576 157 174
63 46 7 458 191 120 502 231 164
64 47 7 458 191 164 516 226 218
65 43 7 517 92 174 586 162 209
66 45 7 527 162 0 586 224 103
67 45 7 527 162 103 586 224 206
