Utilizacion 75.767816 VolCajasEmpacado 78.496919 Duracion[s] 60.019000 Iteraciones 3084
0 8 0 0 0 0 108 76 30
1 8 0 0 0 30 108 76 60
2 8 0 0 0 60 108 76 90
3 8 0 0 0 90 108 76 120
4 8 0 0 0 120 108 76 150
5 8 0 0 0 150 108 76 180
6 8 0 0 0 180 108 76 210
7 0 0 0 76 0 110 119 25
8 0 0 0 119 0 110 162 25
9 0 0 0 162 0 110 205 25
10 6 0 0 76 25 95 142 56
11 6 0 0 142 25 95 208 56
12 6 0 0 76 56 95 142 87
13 6 0 0 142 56 95 208 87
14 1 0 0 208 0 71 233 32
15 1 0 0 208 32 71 233 64
16 9 0 0 76 87 33 157 115
17 9 0 33 76 87 66 157 115
18 2 0 0 157 87 120 230 186
19 4 0 0 76 115 111 124 185
20 3 0 108 0 0 189 55 92
21 5 0 108 0 92 206 72 138
22 7 0 111 0 138 196 84 168
23 7 0 111 0 168 196 84 198
24 10 1 0 124 115 71 156 140
25 10 1 0 124 140 71 156 165
26 11 1 0 124 165 110 149 208
27 13 1 0 149 186 85 233 216
28 11 1 110 124 0 220 149 43
29 16 1 120 84 43 212 165 98
30 16 1 120 84 98 212 165 153
31 16 1 120 84 153 212 165 208
32 16 1 120 165 0 201 220 92
33 16 1 201 165 0 282 220 92
34 16 1 282 165 0 363 220 92
35 15 1 120 165 92 231 213 162
36 14 1 120 165 162 215 231 193
37 15 1 206 0 0 317 48 70
38 12 1 206 0 70 314 76 100
39 12 1 206 0 100 314 76 130
40 12 1 206 0 130 314 76 160
41 12 1 206 0 160 314 76 190
42 12 1 206 0 190 314 76 220
43 13 1 220 76 0 304 161 30
44 12 1 220 76 30 328 152 60
45 12 1 212 76 60 320 152 90
46 12 1 212 76 90 320 152 120
47 17 1 212 76 120 332 149 219
48 24 2 85 165 193 156 197 218
49 24 2 85 197 193 156 229 218
50 23 2 156 165 193 266 208 218
51 20 2 266 152 92 361 218 123
52 20 2 266 152 123 361 218 154
53 21 2 266 149 154 351 233 184
54 21 2 266 149 184 351 233 214
55 22 2 314 48 0 395 76 33
56 23 2 314 48 33 424 73 76
57 19 2 317 0 0 428 48 70
58 19 2 428 0 0 539 48 70
59 18 2 332 76 0 431 149 120
60 18 2 363 149 0 483 222 99
61 25 2 361 149 99 469 225 129
62 29 3 424 0 70 522 72 116
63 29 3 424 0 116 522 72 162
64 35 3 314 0 70 385 32 95
65 35 3 314 0 95 385 32 120
66 34 3 314 0 120 424 25 163
67 33 3 314 32 76 395 65 104
68 33 3 314 32 104 395 65 132
69 26 3 424 0 162 535 70 210
70 28 3 332 25 132 424 80 213
71 30 3 332 80 120 427 146 151
72 30 3 332 80 151 427 146 182
73 30 3 332 80 182 427 146 213
74 32 3 361 146 129 469 222 159
75 31 3 351 146 159 436 230 189
76 31 3 351 146 189 435 231 219
77 27 3 431 72 0 551 145 99
78 27 3 431 72 99 551 145 198
79 27 3 483 145 0 582 218 120
80 26 3 469 145 120 580 215 168
81 32 3 436 145 168 544 221 198
