Utilizacion 82.603247 VolCajasEmpacado 83.198403 Duracion[s] 60.013000 Iteraciones 4111
0 2 0 0 0 0 72 58 78
1 2 0 0 58 0 72 116 78
2 2 0 0 116 0 72 174 78
3 2 0 0 174 0 72 232 78
4 1 0 0 0 78 57 107 135
5 1 0 0 107 78 57 214 135
6 0 0 0 0 135 37 64 207
7 0 0 0 64 135 37 128 207
8 0 0 0 128 135 37 192 207
9 0 0 0 192 135 64 229 207
10 0 0 37 0 135 74 72 199
11 1 0 72 72 0 129 179 57
12 3 1 37 72 135 74 144 199
13 3 1 72 179 0 144 216 64
14 3 1 144 179 0 216 216 64
15 3 1 216 179 0 288 216 64
16 5 1 72 144 64 130 216 142
17 5 1 72 144 142 130 216 220
18 5 1 74 0 0 132 72 78
19 5 1 74 0 78 132 72 156
20 5 1 74 72 57 152 144 115
21 5 1 74 72 115 152 144 173
22 4 1 74 0 156 181 57 213
23 4 1 152 57 0 209 114 107
24 4 1 209 57 0 266 114 107
25 4 1 152 114 0 209 171 107
26 4 1 209 114 0 266 171 107
27 4 1 152 57 107 209 114 214
28 4 1 209 57 107 266 114 214
29 4 1 152 114 107 209 171 214
30 4 1 209 114 107 266 171 214
31 8 2 130 171 64 202 229 142
32 8 2 130 171 142 202 229 220
33 7 2 181 0 0 238 57 107
34 7 2 238 0 0 295 57 107
35 7 2 295 0 0 352 57 107
36 7 2 352 0 0 409 57 107
37 7 2 409 0 0 466 57 107
38 7 2 181 0 107 238 57 214
39 7 2 238 0 107 295 57 214
40 7 2 295 0 107 352 57 214
41 7 2 352 0 107 409 57 214
42 7 2 409 0 107 466 57 214
43 8 2 202 171 64 274 229 142
44 8 2 202 171 142 274 229 220
45 8 2 266 57 0 338 135 58
46 8 2 266 57 58 338 135 116
47 8 2 266 57 116 338 135 174
48 6 2 266 57 174 338 121 211
49 6 2 274 135 0 346 172 64
50 6 2 274 135 64 346 172 128
51 8 2 274 135 128 346 193 206
52 7 2 338 57 0 395 114 107
53 11 3 338 57 107 410 135 165
54 9 3 288 193 0 352 230 72
55 9 3 352 193 0 416 230 72
56 9 3 416 193 0 480 230 72
57 9 3 480 193 0 544 230 72
58 9 3 274 193 72 338 230 144
59 9 3 338 193 72 402 230 144
60 9 3 402 193 72 466 230 144
61 9 3 466 193 72 530 230 144
62 9 3 274 193 144 338 230 216
63 9 3 338 193 144 402 230 216
64 9 3 338 57 165 402 129 202
65 11 3 346 135 0 424 193 72
66 11 3 424 135 0 502 193 72
67 11 3 502 135 0 580 193 72
68 11 3 346 135 72 424 193 144
69 11 3 424 135 72 502 193 144
70 11 3 502 135 72 580 193 144
71 11 3 346 135 144 424 193 216
72 11 3 424 135 144 502 193 216
73 11 3 502 135 144 580 193 216
74 10 3 410 57 0 467 114 107
75 10 3 467 57 0 524 114 107
76 10 3 524 57 0 581 114 107
77 10 3 410 57 107 467 114 214
78 10 3 467 57 107 524 114 214
79 10 3 524 57 107 581 114 214
80 10 3 466 0 0 523 57 107
81 10 3 466 0 107 523 57 214
82 10 3 523 0 0 580 57 107
83 12 4 402 193 144 466 230 216
84 12 4 466 193 144 530 230 216
85 13 4 523 0 107 580 57 214
