Utilizacion 75.702352 VolCajasEmpacado 76.267432 Duracion[s] 60.013000 Iteraciones 2265
0 0 0 0 0 0 72 49 35
1 0 0 0 49 0 72 98 35
2 0 0 0 98 0 72 147 35
3 1 0 0 0 35 78 22 65
4 3 1 0 0 65 78 22 95
5 3 1 0 0 95 78 22 125
6 4 1 0 147 0 66 222 47
7 4 1 0 147 47 66 222 94
8 2 1 0 0 125 72 35 174
9 2 1 0 0 174 72 49 209
10 7 2 0 49 35 47 115 110
11 7 2 47 49 35 94 115 110
12 7 2 0 49 110 47 124 176
13 5 2 0 49 176 30 127 198
14 5 2 0 49 198 30 127 220
15 7 2 0 127 94 66 202 141
16 6 2 0 127 141 35 199 190
17 8 3 0 127 190 22 205 220
18 8 3 22 127 190 44 205 220
19 8 3 30 49 176 52 127 206
20 9 3 44 127 141 79 199 190
21 9 3 52 49 110 101 121 145
22 9 3 52 49 145 101 121 180
23 10 3 78 0 0 144 47 75
24 11 4 52 49 180 101 121 215
25 12 4 78 0 75 144 47 150
26 13 5 0 205 94 78 227 124
27 13 5 44 127 190 66 205 220
28 14 5 72 0 150 144 49 185
29 17 6 0 205 124 78 227 154
30 16 6 72 0 185 144 49 220
31 16 6 79 121 0 128 193 35
32 15 6 79 121 35 145 196 82
33 18 7 66 121 190 88 199 220
34 18 7 0 205 154 78 227 184
35 20 8 88 121 82 135 196 148
36 20 8 88 121 148 135 196 214
37 19 8 88 196 0 160 231 49
38 21 9 0 205 184 78 227 214
39 22 9 88 196 49 160 231 98
40 23 9 101 49 0 148 115 75
41 23 9 101 49 75 148 115 150
42 24 10 78 199 98 156 221 128
43 25 10 101 49 150 150 121 185
44 25 10 101 49 185 150 121 220
45 26 10 144 0 0 219 47 66
46 26 10 144 0 66 219 47 132
47 27 11 144 0 132 216 49 167
48 27 11 144 0 167 216 49 202
49 28 11 145 121 0 211 196 47
50 29 12 78 199 128 156 229 150
51 29 12 78 199 150 156 229 172
52 30 13 145 121 47 194 193 82
53 31 14 150 49 0 225 115 47
54 31 14 150 49 47 225 115 94
55 31 14 150 49 94 225 115 141
56 32 14 150 115 82 199 187 117
57 32 14 150 115 117 199 187 152
58 33 15 135 121 152 170 193 201
59 34 15 150 49 141 225 115 188
60 33 15 160 196 0 232 231 49
61 33 15 160 196 49 232 231 98
62 35 16 78 199 172 156 229 194
63 36 16 170 115 152 217 190 218
64 36 16 217 115 0 283 162 75
65 36 16 217 115 75 283 162 150
66 37 17 78 199 194 156 229 216
67 37 17 150 49 188 228 79 210
68 38 17 170 190 98 242 225 147
69 39 17 217 115 150 283 190 197
70 39 17 219 0 0 294 47 66
71 40 18 217 79 197 247 157 219
72 41 18 156 193 147 228 228 196
73 40 18 217 157 197 295 187 219
74 41 18 219 0 66 291 49 101
75 41 18 219 0 101 291 49 136
76 42 18 216 0 136 282 47 211
77 44 19 242 190 0 314 225 49
78 44 19 242 190 49 314 225 98
79 43 19 247 49 0 322 115 47
80 45 20 156 193 196 234 223 218
81 46 20 242 190 98 314 225 147
82 46 20 242 190 147 314 225 196
83 47 20 247 49 47 322 96 113
84 48 21 228 49 113 306 79 135
85 48 21 228 49 135 306 79 157
86 49 21 294 0 0 369 47 66
87 49 21 294 0 66 369 47 132
88 50 22 291 0 132 357 47 207
89 50 22 295 115 0 370 162 66
90 50 22 370 115 0 445 162 66
91 50 22 445 115 0 520 162 66
92 51 23 228 47 157 306 69 187
93 52 23 283 96 66 358 143 132
94 53 24 234 190 196 312 220 218
95 54 24 247 79 132 319 114 181
96 54 24 283 69 181 355 118 216
97 55 24 295 118 132 361 165 207
98 58 25 228 47 187 306 69 217
99 58 25 295 165 0 373 187 30
100 58 25 295 165 30 373 187 60
101 57 25 314 165 60 386 200 109
102 57 25 314 165 109 386 200 158
103 57 25 314 165 158 386 200 207
104 56 25 355 47 0 421 94 75
105 56 25 355 47 75 421 94 150
106 61 26 355 47 150 427 96 185
107 61 26 355 47 185 427 96 220
108 60 26 361 96 66 436 162 113
109 59 26 314 200 0 392 230 22
110 59 26 314 200 22 392 230 44
111 60 26 361 96 113 436 162 160
112 62 27 355 96 160 433 118 190
113 63 27 361 118 160 433 153 209
114 64 27 369 0 0 435 47 75
115 64 27 369 0 75 435 47 150
116 65 28 314 200 44 392 230 66
117 66 28 357 0 150 429 35 199
