Utilizacion 70.920268 VolCajasEmpacado 71.925126 Duracion[s] 60.007000 Iteraciones 5472
0 2 0 0 0 0 57 53 95
1 0 0 0 53 0 47 143 84
2 3 0 0 0 95 76 78 145
3 1 0 0 143 0 84 212 24
4 4 1 0 0 145 57 35 180
5 4 1 0 0 180 57 35 215
6 4 1 0 143 24 35 178 81
7 5 1 0 35 145 51 89 208
8 7 2 0 178 24 51 232 87
9 8 2 0 89 84 77 158 198
10 8 2 0 158 87 77 227 201
11 6 2 76 0 0 145 84 24
12 9 3 57 0 145 88 76 190
13 13 3 77 76 24 154 190 93
14 11 3 77 76 93 153 126 171
15 11 3 77 126 93 153 176 171
16 10 3 77 76 171 161 166 218
17 12 3 88 0 24 145 53 119
18 12 3 88 0 119 145 53 214
19 15 4 145 0 0 198 57 95
20 14 4 145 0 95 229 69 119
21 17 5 145 0 119 202 53 214
22 16 5 161 69 0 238 183 69
23 18 6 161 69 69 256 122 126
24 20 7 84 190 0 160 221 45
25 21 7 77 190 45 112 225 102
26 19 7 161 53 126 245 122 150
27 22 8 160 183 0 244 230 90
28 24 9 161 53 150 275 130 219
29 23 9 77 176 102 134 229 197
30 26 10 77 166 197 113 206 218
31 25 10 134 190 90 226 210 126
32 27 10 134 176 126 218 223 216
33 27 10 229 0 0 313 47 90
34 28 10 244 130 0 313 207 114
35 29 11 218 130 114 308 177 198
36 30 12 202 0 119 256 51 182
37 31 13 202 0 182 294 36 202
38 33 13 226 177 114 289 228 168
39 34 13 275 47 0 352 116 114
40 32 13 275 36 114 322 126 198
41 35 14 218 130 198 258 166 219
42 36 15 218 177 168 310 213 188
43 36 15 218 177 188 310 213 208
44 37 15 313 126 0 403 210 47
45 38 16 294 0 90 329 35 147
46 39 17 258 130 198 294 170 219
47 40 17 313 126 47 376 177 101
48 41 17 322 35 114 375 92 209
49 43 18 313 126 101 391 176 177
50 42 18 313 177 47 364 231 110
51 44 19 275 92 198 367 128 218
52 45 19 313 176 110 364 230 173
53 47 20 294 0 147 351 35 182
54 47 20 294 0 182 351 35 217
55 46 20 308 128 177 400 148 213
56 48 21 375 0 0 444 114 77
57 48 21 375 0 77 444 114 154
58 49 22 364 177 47 418 228 110
59 49 22 364 177 110 418 228 173
60 50 22 375 0 154 428 95 211
61 52 23 403 114 0 493 161 84
62 53 23 418 161 0 532 230 77
63 51 23 418 114 84 487 198 108
64 56 24 308 148 177 344 169 217
65 55 24 400 114 108 478 164 184
66 57 24 400 95 184 484 164 208
67 54 24 444 0 0 558 69 77
68 59 25 310 176 173 386 207 218
69 58 25 444 0 77 513 77 191
70 58 25 513 0 77 582 77 191
71 61 26 418 164 108 472 215 171
72 60 26 487 161 77 577 208 161
73 62 27 310 207 173 402 227 209
74 63 27 493 77 0 583 161 47
75 64 28 386 176 173 422 197 213
76 66 29 472 164 161 567 221 214
77 65 29 493 77 47 569 155 97
78 67 30 428 0 191 464 92 211
79 68 30 464 0 191 533 84 215
80 70 30 487 84 97 537 160 175
81 69 30 537 77 97 584 161 187
82 71 31 533 77 187 573 113 208
83 72 32 533 0 191 573 36 212
