Utilizacion 74.604281 VolCajasEmpacado 63.290266 Duracion[s] 10.523000 Iteraciones 258
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 5 0 0 20 0 101 217 116
15 5 0 101 20 0 202 217 116
16 5 0 202 20 0 303 217 116
17 5 0 303 20 0 404 217 116
18 5 0 404 20 0 505 217 116
19 5 0 505 20 0 606 217 116
20 5 0 606 20 0 707 217 116
21 5 0 707 20 0 808 217 116
22 5 0 808 20 0 909 217 116
23 1 0 0 217 0 50 237 20
24 4 0 0 0 116 79 77 185
25 4 0 0 77 116 79 154 185
26 4 0 0 154 116 79 231 185
27 2 0 0 0 185 55 58 234
28 2 0 0 58 185 55 116 234
29 2 0 0 116 185 55 174 234
30 2 0 0 174 185 55 232 234
31 0 0 0 0 234 20 65 237
32 0 0 20 0 234 40 65 237
33 0 0 0 0 237 20 65 240
34 0 0 20 0 237 40 65 240
35 0 0 0 0 240 20 65 243
36 0 0 20 0 240 40 65 243
37 1 0 55 0 185 75 50 205
38 1 0 55 50 185 75 100 205
39 1 0 55 100 185 75 150 205
40 1 0 55 150 185 75 200 205
41 2 0 79 0 116 137 55 165
42 2 0 79 55 116 137 110 165
43 2 0 79 110 116 137 165 165
44 2 0 79 165 116 137 220 165
45 2 0 79 0 165 137 55 214
46 2 0 79 55 165 137 110 214
47 2 0 79 110 165 137 165 214
48 2 0 79 165 165 137 220 214
49 1 0 55 0 214 105 20 234
50 1 0 55 20 214 105 40 234
51 1 0 55 40 214 105 60 234
52 1 0 55 60 214 105 80 234
53 1 0 55 80 214 105 100 234
54 1 0 55 100 214 105 120 234
55 1 0 55 120 214 105 140 234
56 1 0 55 140 214 105 160 234
57 1 0 55 160 214 105 180 234
58 1 0 55 180 214 105 200 234
59 1 0 55 200 214 105 220 234
60 1 0 105 0 214 125 50 234
61 1 0 125 0 214 145 50 234
62 1 0 105 50 214 125 100 234
63 1 0 105 100 214 125 150 234
64 1 0 105 150 214 125 200 234
