Utilizacion 63.525249 VolCajasEmpacado 64.479765 Duracion[s] 60.003000 Iteraciones 4325
0 3 0 0 0 0 40 116 41
1 2 0 0 0 41 53 48 100
2 1 0 0 116 0 22 222 39
3 0 0 0 0 100 56 89 124
4 5 1 0 0 124 37 65 193
5 4 1 0 0 193 36 116 213
6 8 2 0 116 39 40 232 80
7 7 2 0 116 80 53 172 115
8 6 2 0 116 115 22 222 154
9 9 2 53 89 0 130 171 67
10 10 3 0 116 154 37 185 219
11 12 3 40 172 0 93 220 59
12 12 3 40 172 59 93 220 118
13 11 3 22 185 118 126 229 190
14 13 3 53 89 67 106 140 133
15 14 3 56 0 0 133 82 67
16 15 4 0 185 190 106 224 212
17 16 4 37 0 124 74 65 193
18 18 5 37 65 133 117 163 189
19 17 5 74 0 67 110 46 134
20 19 6 126 171 0 226 208 58
21 21 7 36 65 189 152 101 209
22 20 7 126 171 58 224 227 138
23 23 8 74 0 134 110 64 170
24 24 8 130 101 0 246 141 41
25 22 8 152 0 0 238 101 31
26 25 9 74 0 170 107 35 218
27 25 9 110 0 67 145 48 100
28 26 9 130 101 41 246 141 82
29 27 10 110 0 100 146 46 167
30 29 11 37 101 189 143 140 211
31 28 11 37 140 189 153 176 209
32 30 11 152 0 31 264 87 54
33 33 12 110 0 167 158 59 220
34 34 12 126 176 138 224 232 218
35 31 12 153 59 82 240 171 105
36 32 12 152 59 105 241 115 129
37 35 13 152 59 129 247 139 186
38 37 13 153 59 186 239 160 217
39 36 13 158 0 54 274 40 95
40 39 14 158 0 95 193 53 151
41 38 14 240 141 0 352 228 23
42 42 15 158 0 151 206 59 204
43 41 15 206 0 95 306 58 132
44 40 15 240 141 23 352 228 46
45 47 16 206 0 132 314 59 192
46 44 16 206 0 192 312 39 214
47 43 16 224 208 46 340 228 82
48 46 16 240 141 46 291 207 99
49 45 16 224 171 99 328 215 171
50 48 17 224 160 171 324 218 208
51 49 17 247 87 0 312 124 69
52 50 17 247 59 69 342 139 126
53 51 18 247 59 126 309 100 189
54 52 18 247 100 126 280 148 161
55 53 18 247 100 161 311 136 197
56 54 19 309 59 126 342 94 174
57 55 19 314 0 0 418 44 72
58 56 19 342 44 0 409 126 77
59 57 20 239 59 189 345 98 211
60 58 20 311 98 126 352 160 189
61 59 20 352 126 0 419 208 77
62 61 21 314 0 72 418 44 144
63 60 21 314 0 144 430 41 184
64 62 22 314 0 184 349 48 217
65 63 22 328 160 77 393 197 146
66 64 22 328 160 146 379 213 212
67 65 22 352 44 77 434 121 144
68 65 22 352 44 144 434 121 211
69 66 23 419 121 0 520 207 31
70 68 24 393 121 77 441 180 130
71 68 24 393 121 130 441 174 189
72 69 24 379 121 189 468 177 213
73 67 24 393 180 77 444 233 143
74 70 25 379 197 143 446 233 189
75 71 25 434 0 0 542 60 59
76 71 25 434 60 0 542 120 59
77 76 26 430 0 59 534 44 131
78 75 26 430 0 131 492 41 194
79 74 26 434 44 59 471 109 128
80 73 26 434 44 128 470 111 174
81 72 26 468 120 31 555 232 54
82 77 27 434 41 174 497 103 215
83 80 28 444 177 54 560 197 90
84 78 28 492 0 131 557 37 200
85 79 28 497 44 59 574 126 126
86 81 29 379 177 189 468 233 213
87 82 29 497 44 126 545 77 161
88 85 30 468 126 54 584 167 94
89 84 30 468 126 94 537 163 159
90 83 30 468 167 90 568 225 127
91 89 31 497 37 161 559 100 202
92 87 31 468 163 127 576 223 186
93 86 31 468 111 159 584 151 200
