Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.007000 Iteraciones 4660
0 0 0 0 0 0 91 79 78
1 1 0 0 79 0 94 183 50
2 2 1 0 0 78 87 102 114
3 5 2 0 183 0 70 231 62
4 6 2 0 102 50 93 163 123
5 3 2 0 163 62 44 227 95
6 4 2 0 0 114 102 87 150
7 11 3 0 0 150 44 64 183
8 11 3 44 0 150 88 64 183
9 10 3 0 0 183 115 42 216
10 8 3 0 42 183 58 80 209
11 7 3 0 163 95 78 231 120
12 7 3 0 163 120 78 231 145
13 9 3 0 87 123 70 152 151
14 13 4 0 152 145 62 200 215
15 12 4 0 200 145 58 226 183
16 14 4 94 87 0 191 143 89
17 15 5 58 42 183 115 80 208
18 16 5 0 80 151 78 148 176
19 18 6 0 80 176 65 150 204
20 17 6 93 87 89 161 165 114
21 19 7 62 152 145 87 209 183
22 21 7 62 150 183 106 214 216
23 22 7 93 87 114 183 140 171
24 20 7 78 80 171 156 148 196
25 22 7 106 165 0 159 222 90
26 22 7 159 165 0 212 222 90
27 23 7 161 140 90 239 231 169
28 25 8 106 148 169 221 181 211
29 24 8 115 0 0 172 38 25
30 24 8 115 38 0 172 76 25
31 29 9 115 0 25 176 32 83
32 28 9 115 0 83 140 57 121
33 26 9 115 0 121 159 39 198
34 27 9 176 0 0 278 87 36
35 27 9 176 0 36 278 87 72
36 31 10 159 32 72 249 85 129
37 30 10 159 0 129 229 65 157
38 33 11 106 181 169 221 223 202
39 32 11 156 39 157 217 71 215
40 34 11 239 87 0 317 178 79
41 35 12 156 71 171 182 129 209
42 36 12 239 178 0 329 231 57
43 38 13 159 0 157 217 32 218
44 39 13 239 85 79 295 174 176
45 37 13 278 0 0 356 68 25
46 43 14 221 174 169 246 231 207
47 40 14 246 178 57 303 231 147
48 41 14 278 0 25 371 61 98
49 42 14 249 0 98 353 50 192
50 45 15 182 71 176 297 104 218
51 44 15 217 0 192 282 70 220
52 46 15 246 174 147 316 222 209
53 46 15 317 68 0 379 116 70
54 47 16 221 104 176 279 130 214
55 48 16 317 61 70 374 151 123
56 49 16 295 104 123 384 160 220
57 50 17 282 0 192 339 38 217
58 52 17 297 50 123 412 83 165
59 51 17 329 160 0 407 228 25
60 53 18 297 50 165 354 88 190
61 54 18 329 160 25 407 228 50
62 55 19 329 160 50 391 230 98
63 57 20 297 50 190 354 88 215
64 58 20 316 160 98 360 199 175
65 57 20 316 199 98 373 224 136
66 56 20 407 83 0 485 174 79
67 59 21 371 0 0 486 42 33
68 60 22 316 160 175 374 221 207
69 61 22 384 83 79 474 140 132
70 63 23 371 0 33 410 44 110
71 64 23 384 83 132 457 176 193
72 62 23 410 0 33 525 42 66
73 62 23 410 0 66 525 42 99
74 65 24 485 42 0 587 129 36
75 66 25 353 0 110 410 38 135
76 67 25 353 0 135 392 44 212
77 69 26 354 44 165 412 82 191
78 68 26 354 44 191 411 82 216
79 71 26 407 176 0 477 224 62
80 72 26 391 176 62 488 232 151
81 70 26 412 0 99 482 65 127
82 73 27 374 176 151 489 218 184
83 74 28 412 0 127 477 70 155
84 75 29 384 82 193 462 150 218
85 78 29 374 176 184 438 220 217
86 77 29 392 0 155 450 32 216
87 77 29 412 32 155 473 64 213
88 76 29 482 0 99 547 70 127
89 79 29 485 70 36 587 157 72
90 80 29 485 70 72 579 174 122
91 81 30 438 176 184 496 214 210
92 83 30 462 140 122 577 173 164
93 84 30 474 70 122 564 123 179
94 82 30 462 64 179 523 122 211
95 85 30 477 0 127 550 61 220
96 88 31 462 123 164 539 162 208
97 86 31 496 174 0 585 230 97
