Utilizacion 84.802696 VolCajasEmpacado 85.649130 Duracion[s] 60.002000 Iteraciones 1930
0 5 0 0 0 0 89 87 36
1 5 0 0 0 36 89 87 72
2 5 0 0 0 72 89 87 108
3 5 0 0 0 108 89 87 144
4 5 0 0 0 144 89 87 180
5 5 0 0 0 180 89 87 216
6 3 0 0 87 0 54 156 31
7 3 0 0 156 0 54 225 31
8 3 0 0 87 31 54 156 62
9 3 0 0 156 31 54 225 62
10 3 0 0 87 62 54 156 93
11 3 0 0 156 62 54 225 93
12 6 0 0 87 93 37 194 154
13 6 0 0 87 154 37 194 215
14 4 0 0 194 93 95 230 164
15 2 0 0 194 164 93 233 192
16 2 0 0 194 192 93 233 220
17 2 0 37 87 93 65 180 132
18 2 0 37 87 132 65 180 171
19 2 0 37 87 171 65 180 210
20 4 0 65 87 0 160 123 71
21 4 0 160 87 0 255 123 71
22 4 0 255 87 0 350 123 71
23 4 0 65 87 71 160 123 142
24 4 0 160 87 71 255 123 142
25 4 0 255 87 71 350 123 142
26 4 0 65 87 142 160 123 213
27 4 0 160 87 142 255 123 213
28 4 0 255 87 142 350 123 213
29 0 0 65 123 0 179 190 25
30 0 0 65 123 25 179 190 50
31 0 0 65 123 50 179 190 75
32 0 0 65 123 75 179 190 100
33 0 0 65 123 100 179 190 125
34 0 0 65 123 125 179 190 150
35 0 0 65 123 150 179 190 175
36 0 0 65 123 175 179 190 200
37 7 0 89 0 0 179 83 43
38 7 0 89 0 43 179 83 86
39 7 0 89 0 86 179 83 129
40 7 0 89 0 129 179 83 172
41 7 0 89 0 172 179 83 215
42 2 0 95 190 0 188 218 39
43 7 0 95 190 39 185 233 122
44 2 0 95 190 122 188 229 150
45 6 0 95 190 150 202 227 211
46 2 0 179 0 0 272 39 28
47 2 0 179 39 0 272 78 28
48 6 0 179 123 0 286 184 37
49 0 0 179 123 37 293 190 62
50 6 0 179 123 62 286 160 123
51 7 0 179 0 28 269 83 71
52 7 0 179 0 71 269 43 154
53 7 0 179 43 71 269 86 154
54 1 0 179 0 154 271 79 179
55 1 0 179 0 179 271 79 204
56 0 0 179 123 123 293 190 148
57 0 0 179 123 148 293 190 173
58 0 0 179 123 173 293 190 198
59 7 0 202 190 0 292 233 83
60 7 0 202 190 83 292 233 166
61 1 0 272 0 0 364 79 25
62 1 0 364 0 0 456 79 25
63 1 0 456 0 0 548 79 25
64 1 0 272 0 25 364 79 50
65 5 0 271 0 50 360 87 86
66 5 0 271 0 86 360 87 122
67 5 0 271 0 122 360 87 158
68 5 0 271 0 158 360 87 194
69 1 0 271 0 194 363 79 219
70 1 0 293 123 0 385 202 25
71 1 0 293 123 25 385 202 50
72 1 0 293 123 50 385 202 75
73 5 0 293 123 75 382 210 111
74 10 1 202 190 166 295 229 194
75 8 1 293 123 111 407 190 136
76 8 1 293 123 136 407 190 161
77 8 1 293 123 161 407 190 186
78 8 1 293 123 186 407 190 211
79 14 1 295 190 111 402 227 172
80 10 1 295 190 172 388 218 211
81 12 1 350 87 0 445 123 71
82 12 1 445 87 0 540 123 71
83 12 1 350 87 71 445 123 142
84 12 1 445 87 71 540 123 142
85 12 1 350 87 142 445 123 213
86 12 1 445 87 142 540 123 213
87 13 1 364 0 25 453 87 61
88 13 1 453 0 25 542 87 61
89 13 1 364 0 61 453 87 97
90 13 1 453 0 61 542 87 97
91 13 1 364 0 97 453 87 133
92 13 1 453 0 97 542 87 133
93 13 1 364 0 133 453 87 169
94 13 1 453 0 133 542 87 169
95 13 1 364 0 169 453 87 205
96 13 1 453 0 169 542 87 205
97 15 1 402 190 0 492 233 83
98 15 1 402 190 83 492 233 166
99 10 1 402 190 166 495 218 205
100 10 1 407 123 0 500 151 39
101 10 1 407 123 39 500 151 78
102 10 1 407 123 78 500 151 117
103 10 1 407 123 117 500 151 156
104 10 1 407 123 156 500 151 195
105 10 1 407 151 0 500 190 28
106 10 1 407 151 28 500 190 56
107 14 1 407 151 56 514 188 117
108 14 1 407 151 117 514 188 178
109 15 1 495 190 0 585 233 83
110 15 1 495 190 83 585 233 166
111 11 1 495 188 166 564 219 220
112 11 1 514 123 0 583 154 54
113 11 1 514 154 0 583 185 54
114 11 1 514 123 54 583 154 108
115 11 1 514 154 54 583 185 108
116 11 1 514 123 108 583 154 162
117 11 1 514 154 108 583 185 162
118 14 1 548 0 0 585 107 61
119 14 1 548 0 61 585 107 122
120 14 1 548 0 122 585 107 183
