Utilizacion 77.572904 VolCajasEmpacado 78.334016 Duracion[s] 60.024000 Iteraciones 1182
0 3 0 0 0 0 68 50 80
1 3 0 0 50 0 68 100 80
2 3 0 0 100 0 68 150 80
3 3 0 0 150 0 68 200 80
4 0 0 0 200 0 61 228 46
5 0 0 0 200 46 61 228 92
6 0 0 0 200 92 61 228 138
7 0 0 0 200 138 61 228 184
8 4 0 0 0 80 84 76 124
9 4 0 0 76 80 84 152 124
10 4 0 0 0 124 84 76 168
11 4 0 0 76 124 84 152 168
12 4 0 0 0 168 84 76 212
13 4 0 0 76 168 84 152 212
14 0 0 0 152 80 61 198 108
15 0 0 0 152 108 61 198 136
16 5 0 0 152 136 118 194 190
17 7 0 68 194 0 150 233 75
18 7 0 68 194 75 150 233 150
19 8 0 61 194 150 137 232 188
20 1 0 84 0 0 196 95 20
21 1 0 84 0 20 196 95 40
22 1 0 84 0 40 196 95 60
23 1 0 84 0 60 196 95 80
24 3 0 84 0 80 164 50 148
25 3 0 84 50 80 164 100 148
26 3 0 84 0 148 164 50 216
27 3 0 84 50 148 164 100 216
28 6 0 84 100 0 160 151 41
29 6 0 160 100 0 236 151 41
30 6 0 236 100 0 312 151 41
31 11 0 164 0 80 198 100 136
32 11 0 164 0 136 198 100 192
33 2 0 84 100 41 184 150 114
34 2 0 84 100 114 184 150 187
35 9 0 118 151 0 236 189 37
36 5 0 118 151 37 236 193 91
37 5 0 118 151 91 236 193 145
38 9 0 118 150 145 236 188 182
39 9 0 118 150 182 236 188 219
40 7 0 150 193 0 232 232 75
41 7 0 150 193 75 232 232 150
42 8 0 184 100 41 260 138 79
43 8 0 260 100 41 336 138 79
44 8 0 184 100 79 260 138 117
45 8 0 260 100 79 336 138 117
46 8 0 184 100 117 260 138 155
47 8 0 260 100 117 336 138 155
48 8 0 184 100 155 260 138 193
49 8 0 260 100 155 336 138 193
50 10 0 198 0 0 273 36 58
51 10 0 198 0 58 273 36 116
52 10 0 198 0 116 273 36 174
53 2 0 198 36 0 298 86 73
54 2 0 198 36 73 298 86 146
55 2 0 198 36 146 298 86 219
56 8 0 232 193 0 308 231 38
57 7 0 232 193 38 314 232 113
58 7 0 232 193 113 314 232 188
59 10 0 137 188 150 212 224 208
60 7 0 236 151 0 318 190 75
61 2 0 236 138 75 336 188 148
62 9 0 236 138 148 354 176 185
63 10 0 273 0 0 348 36 58
64 10 0 273 0 58 348 36 116
65 11 0 273 0 116 373 34 172
66 9 0 298 36 0 416 74 37
67 9 0 416 36 0 534 74 37
68 9 0 298 0 172 416 38 209
69 2 0 298 38 37 398 88 110
70 23 1 236 86 193 348 181 213
71 22 1 236 181 188 297 227 216
72 22 1 298 38 110 359 84 138
73 16 1 298 38 138 349 79 214
74 18 1 314 190 0 390 228 38
75 18 1 390 190 0 466 228 38
76 18 1 466 190 0 542 228 38
77 17 1 314 190 38 396 229 113
78 14 1 314 188 113 390 232 197
79 19 1 348 88 0 466 125 38
80 19 1 348 88 38 466 125 76
81 19 1 348 88 76 466 125 114
82 19 1 348 88 114 466 125 152
83 19 1 348 88 152 466 125 190
84 22 1 348 79 190 409 125 218
85 22 1 409 79 190 470 125 218
86 14 1 354 125 0 438 169 76
87 22 1 354 125 76 382 186 122
88 22 1 354 125 122 382 186 168
89 22 1 354 125 168 382 186 214
90 22 1 359 38 110 420 66 156
91 20 1 349 38 156 424 74 214
92 20 1 382 125 76 457 183 112
93 20 1 382 125 112 457 183 148
94 20 1 382 125 148 457 183 184
95 20 1 382 125 184 457 183 220
96 13 1 396 183 38 464 233 118
97 13 1 396 183 118 464 233 198
98 21 1 416 0 0 516 34 56
99 18 1 416 0 56 492 38 94
100 18 1 416 0 94 492 38 132
101 18 1 416 0 132 492 38 170
102 18 1 416 0 170 492 38 208
103 16 1 424 38 37 475 79 113
104 21 1 424 38 113 524 72 169
105 16 1 424 38 169 500 79 220
106 20 1 457 125 0 532 161 58
107 15 1 457 125 58 575 167 112
108 15 1 457 125 112 575 167 166
109 15 1 457 125 166 575 167 220
110 15 1 464 167 38 582 221 80
111 15 1 464 167 80 582 221 122
112 15 1 464 167 122 582 221 164
113 15 1 464 167 164 582 221 206
114 20 1 470 79 0 545 115 58
115 14 1 470 79 58 554 123 134
116 14 1 470 79 134 554 123 210
117 13 1 534 0 0 584 68 80
118 13 1 534 0 80 584 68 160
119 20 1 524 0 160 582 75 196
