Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.752000 Iteraciones 439
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 0 0 0 0 237 20 65 240
70 0 0 0 0 240 20 65 243
71 1 0 0 65 217 20 115 237
72 1 0 0 115 217 20 165 237
73 1 0 0 165 217 20 215 237
74 0 0 0 215 217 65 235 220
75 0 0 0 215 220 65 235 223
76 0 0 0 215 223 65 235 226
77 0 0 0 215 226 65 235 229
78 0 0 0 215 229 65 235 232
79 0 0 0 215 232 65 235 235
80 0 0 0 215 235 65 235 238
81 0 0 0 215 238 65 235 241
82 0 0 0 215 241 65 235 244
83 1 0 20 0 217 40 50 237
84 0 0 20 0 237 40 65 240
85 0 0 20 0 240 40 65 243
86 0 0 20 65 217 85 85 220
87 0 0 20 65 220 85 85 223
88 0 0 20 65 223 85 85 226
89 0 0 20 65 226 85 85 229
90 0 0 20 65 229 85 85 232
91 0 0 20 65 232 85 85 235
92 0 0 20 65 235 85 85 238
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 55 0 459 113 49
99 2 0 459 55 0 514 113 49
100 2 0 404 113 0 459 171 49
101 2 0 459 113 0 514 171 49
102 2 0 404 171 0 459 229 49
103 2 0 459 171 0 514 229 49
104 3 0 404 55 49 481 129 116
105 3 0 404 129 49 481 203 116
106 4 0 404 55 116 481 134 185
107 4 0 404 134 116 481 213 185
108 2 0 404 55 185 462 110 234
109 4 0 514 0 0 591 79 69
110 4 0 514 79 0 591 158 69
111 4 0 514 158 0 591 237 69
112 4 0 481 0 69 558 79 138
113 4 0 481 79 69 558 158 138
114 4 0 481 158 69 558 237 138
115 4 0 481 0 138 558 79 207
116 4 0 481 79 138 558 158 207
117 4 0 481 158 138 558 237 207
118 5 0 591 0 0 692 197 116
119 4 0 558 0 116 637 77 185
120 4 0 558 77 116 637 154 185
121 4 0 558 154 116 637 231 185
122 4 0 637 0 116 714 79 185
123 4 0 637 79 116 714 158 185
124 4 0 637 158 116 716 235 185
125 4 0 714 0 0 793 77 69
126 4 0 714 77 0 793 154 69
127 4 0 714 0 69 791 79 138
128 4 0 714 79 69 791 158 138
129 4 0 714 0 138 791 79 207
130 4 0 714 79 138 791 158 207
131 4 0 716 158 0 793 237 69
132 4 0 793 158 0 870 237 69
133 4 0 870 158 0 947 237 69
134 6 1 0 65 238 45 80 241
135 6 1 45 65 238 90 80 241
136 6 1 0 65 241 45 80 244
137 6 1 45 65 241 90 80 244
138 6 1 20 110 217 35 155 220
139 6 1 20 155 217 35 200 220
140 6 1 20 110 220 35 155 223
141 6 1 20 155 220 35 200 223
142 7 1 20 110 223 38 162 226
143 7 1 20 162 223 38 214 226
144 6 1 38 110 217 83 125 220
