Utilizacion 71.233943 VolCajasEmpacado 32.308214 Duracion[s] 55.129000 Iteraciones 109
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 0 0 0 113 0 55 168 49
7 5 0 0 168 0 130 181 104
8 5 0 0 181 0 130 194 104
9 5 0 0 194 0 130 207 104
10 5 0 0 207 0 130 220 104
11 5 0 0 220 0 130 233 104
12 21 0 0 233 0 22 235 50
13 21 0 0 235 0 22 237 50
14 21 0 0 237 0 22 239 50
15 2 0 0 239 0 63 240 63
16 8 0 0 0 144 55 20 199
17 18 0 0 0 199 25 13 200
18 18 0 0 13 199 25 26 200
19 10 0 0 113 49 61 167 109
20 10 0 0 113 109 61 167 169
21 12 0 0 0 200 46 50 218
22 12 0 0 0 218 46 50 236
23 18 0 0 0 236 25 13 237
24 18 0 0 13 236 25 26 237
25 18 0 0 26 236 25 39 237
26 18 0 0 39 236 25 52 237
27 18 0 0 0 237 25 13 238
28 18 0 0 13 237 25 26 238
29 18 0 0 26 237 25 39 238
30 18 0 0 39 237 25 52 238
31 18 0 0 0 238 25 13 239
32 18 0 0 13 238 25 26 239
33 18 0 0 26 238 25 39 239
34 18 0 0 39 238 25 52 239
35 18 0 0 0 239 25 13 240
36 18 0 0 13 239 25 26 240
37 18 0 0 26 239 25 39 240
38 18 0 0 39 239 25 52 240
39 18 0 0 0 240 25 13 241
40 18 0 0 13 240 25 26 241
41 18 0 0 26 240 25 39 241
42 18 0 0 0 241 25 13 242
43 18 0 0 13 241 25 26 242
44 18 0 0 26 241 25 39 242
45 18 0 0 0 242 25 13 243
46 18 0 0 13 242 25 26 243
47 18 0 0 26 242 25 39 243
48 18 0 0 0 243 25 13 244
49 18 0 0 13 243 25 26 244
50 18 0 0 26 243 25 39 244
51 20 0 0 39 240 40 55 242
52 20 0 0 39 242 40 55 244
53 12 0 0 167 104 46 217 122
54 12 0 0 167 122 46 217 140
55 12 0 0 167 140 46 217 158
56 12 0 0 167 158 46 217 176
57 12 0 0 167 176 46 217 194
58 12 0 0 167 194 46 217 212
59 12 0 0 167 212 46 217 230
60 20 0 25 0 236 65 16 238
61 20 0 25 0 238 65 16 240
62 20 0 25 0 240 65 16 242
63 20 0 25 0 242 65 16 244
64 20 0 0 55 144 40 71 146
65 20 0 0 55 146 40 71 148
66 20 0 0 55 148 40 71 150
67 20 0 0 55 150 40 71 152
68 20 0 0 55 152 40 71 154
69 20 0 0 55 154 40 71 156
70 20 0 0 55 156 40 71 158
71 20 0 0 55 158 40 71 160
72 20 0 0 55 160 40 71 162
73 21 0 0 55 162 2 77 212
74 4 0 0 77 169 60 157 240
75 21 0 0 55 240 22 105 242
76 21 0 0 55 242 22 105 244
77 21 0 22 55 240 44 105 242
78 21 0 44 55 240 66 105 242
79 21 0 22 55 242 44 105 244
80 20 0 25 16 236 65 32 238
81 20 0 25 16 238 65 32 240
82 20 0 25 16 240 65 32 242
83 20 0 25 16 242 65 32 244
84 21 0 44 32 242 66 82 244
85 8 0 0 217 104 55 237 159
86 8 0 55 217 104 110 237 159
87 20 0 44 82 242 60 122 244
88 20 0 0 122 240 16 162 242
89 21 0 0 105 242 22 155 244
90 21 0 22 122 240 72 144 242
91 21 0 22 144 240 72 166 242
92 21 0 22 122 242 72 144 244
93 21 0 22 144 242 72 166 244
94 21 0 0 162 230 22 212 232
95 21 0 0 162 232 22 212 234
96 20 0 0 162 234 16 202 236
97 21 0 0 217 159 50 239 161
98 21 0 50 217 159 100 239 161
99 21 0 0 162 236 22 212 238
100 20 0 0 162 238 16 202 240
101 20 0 0 166 240 16 206 242
102 20 0 0 166 242 16 206 244
103 20 0 0 217 161 40 233 163
104 20 0 40 217 161 80 233 163
105 20 0 80 217 161 120 233 163
106 20 0 22 166 230 38 206 232
107 20 0 22 166 232 38 206 234
108 27 0 46 167 104 87 210 140
109 27 0 46 167 140 89 203 181
110 28 0 46 166 181 90 215 231
111 9 0 38 166 231 103 220 241
112 16 0 61 113 0 63 115 39
113 8 0 65 0 144 120 20 199
114 27 0 66 0 199 107 36 242
115 9 0 66 36 144 131 90 154
116 9 0 66 36 154 131 90 164
117 27 0 66 36 164 109 77 200
118 9 0 66 36 200 131 90 210
119 9 0 66 36 210 120 101 220
120 9 0 66 36 220 120 101 230
121 9 0 66 36 230 120 101 240
122 5 0 72 113 0 202 126 104
123 5 0 72 126 0 202 139 104
124 5 0 72 139 0 202 152 104
125 5 0 72 113 104 202 126 208
126 5 0 72 126 104 202 139 208
127 5 0 72 139 104 202 152 208
128 9 0 72 101 208 137 155 218
129 9 0 137 101 208 202 155 218
130 9 0 72 101 218 126 166 228
131 27 0 120 0 144 161 36 187
132 11 0 103 166 104 153 216 125
133 0 0 103 166 125 158 215 180
134 0 0 103 166 180 158 221 229
135 5 0 103 101 229 207 231 242
136 27 0 120 0 187 163 36 228
137 0 0 131 36 144 180 91 199
138 0 0 180 36 144 229 91 199
139 0 0 229 36 144 278 91 199
140 0 0 278 36 144 327 91 199
141 0 0 327 36 144 376 91 199
142 0 0 376 36 144 425 91 199
143 0 0 425 36 144 474 91 199
144 0 0 474 36 144 523 91 199
145 14 0 207 0 199 347 112 242
146 1 0 207 113 0 277 225 71
147 1 0 207 113 71 277 225 142
148 1 0 207 113 142 277 225 213
149 12 0 207 112 213 257 158 231
150 1 0 277 113 0 347 225 71
151 3 0 277 113 71 395 213 179
152 13 0 277 112 179 323 157 220
153 11 0 257 112 220 307 162 241
154 14 0 323 112 179 463 224 222
155 14 0 347 0 199 487 112 242
156 1 0 523 0 144 594 112 214
157 1 0 594 0 144 665 112 214
158 1 0 665 0 144 736 112 214
159 1 0 463 113 0 534 225 70
160 1 0 463 113 70 534 225 140
161 7 0 463 113 140 603 225 211
162 6 0 603 113 0 740 225 140
163 7 0 603 113 140 743 225 211
164 23 0 743 113 0 897 233 155
165 15 0 756 0 0 896 113 143
166 15 0 896 0 0 1036 113 143
167 15 0 1036 0 0 1176 113 143
168 7 0 756 0 143 896 112 214
169 7 0 743 112 155 883 224 226
170 7 0 896 0 143 1036 112 214
171 7 0 1036 0 143 1148 140 214
172 25 0 897 113 0 1013 229 162
173 7 0 883 112 162 1023 224 233
174 3 0 1023 140 0 1141 240 108
175 25 0 1148 113 0 1264 229 162
