Utilizacion 76.961667 VolCajasEmpacado 78.117206 Duracion[s] 60.057000 Iteraciones 1158
0 4 0 0 0 0 80 57 95
1 4 0 0 57 0 80 114 95
2 4 0 0 114 0 80 171 95
3 4 0 0 171 0 80 228 95
4 11 0 0 0 95 53 56 130
5 11 0 0 56 95 53 112 130
6 11 0 0 112 95 53 168 130
7 11 0 0 168 95 53 224 130
8 2 0 0 0 130 67 77 212
9 2 0 0 77 130 67 154 212
10 2 0 0 154 130 67 231 212
11 1 0 67 0 95 89 106 134
12 1 0 67 106 95 89 212 134
13 7 0 67 0 134 107 116 175
14 7 0 67 0 175 107 116 216
15 10 0 67 116 134 103 152 198
16 8 0 67 152 134 104 217 203
17 9 0 103 116 0 170 152 46
18 9 0 103 116 46 170 152 92
19 1 0 103 116 92 209 138 131
20 1 0 103 116 131 209 138 170
21 1 0 103 116 170 209 138 209
22 6 0 104 152 0 208 224 44
23 6 0 104 152 44 208 224 88
24 2 0 104 152 88 186 229 155
25 12 0 104 138 155 205 224 186
26 12 0 104 138 186 205 224 217
27 3 0 107 0 0 215 60 59
28 5 0 107 60 0 187 116 98
29 5 0 187 60 0 267 116 98
30 5 0 267 60 0 347 116 98
31 5 0 347 60 0 427 116 98
32 5 0 427 60 0 507 116 98
33 13 0 107 0 59 196 56 83
34 13 0 107 0 83 196 56 107
35 12 0 107 0 107 193 101 138
36 7 0 107 0 138 147 116 179
37 8 0 107 0 179 172 69 216
38 8 0 147 69 138 216 106 203
39 8 0 172 0 138 209 65 207
40 0 0 208 138 0 320 225 23
41 0 0 208 138 23 320 225 46
42 0 0 208 138 46 320 225 69
43 0 0 208 138 69 320 225 92
44 0 0 208 138 92 320 225 115
45 0 0 208 138 115 320 225 138
46 0 0 208 138 138 320 225 161
47 0 0 208 138 161 320 225 184
48 28 1 205 138 184 311 177 206
49 28 1 205 177 184 311 216 206
50 28 1 209 116 0 315 138 39
51 28 1 315 116 0 421 138 39
52 28 1 421 116 0 527 138 39
53 28 1 209 116 39 315 138 78
54 15 1 215 0 0 274 60 108
55 15 1 274 0 0 333 60 108
56 15 1 215 0 108 274 60 216
57 15 1 274 0 108 333 60 216
58 19 1 216 60 98 332 100 139
59 19 1 216 60 139 332 100 180
60 19 1 216 60 180 332 101 220
61 17 1 332 60 98 430 140 154
62 17 1 430 60 98 528 140 154
63 17 1 332 60 154 430 140 210
64 17 1 430 60 154 528 140 210
65 26 1 320 140 0 376 229 24
66 26 1 320 140 24 376 229 48
67 26 1 320 140 48 376 229 72
68 26 1 320 140 72 376 229 96
69 26 1 320 140 96 376 229 120
70 26 1 320 140 120 376 229 144
71 23 1 320 140 144 356 204 180
72 23 1 356 140 144 392 204 180
73 23 1 320 140 180 356 204 216
74 23 1 356 140 180 392 204 216
75 21 1 333 0 0 433 58 37
76 21 1 433 0 0 533 58 37
77 21 1 333 0 37 433 58 74
78 20 1 333 0 74 398 37 143
79 24 1 333 0 143 386 56 178
80 24 1 333 0 178 386 56 213
81 19 1 392 140 0 508 181 40
82 19 1 392 140 40 508 181 80
83 18 1 392 181 0 496 225 72
84 18 1 392 181 72 496 225 144
85 18 1 392 181 144 496 225 216
86 22 1 392 140 80 459 176 126
87 22 1 459 140 80 526 176 126
88 22 1 392 140 126 459 176 172
89 22 1 459 140 126 526 176 172
90 23 1 392 140 172 456 176 208
91 20 1 398 0 74 463 37 143
92 20 1 398 0 143 463 37 212
93 15 1 463 0 37 523 59 145
94 21 1 463 0 145 563 58 182
95 21 1 463 0 182 563 58 219
96 16 1 526 140 0 583 220 95
97 16 1 526 140 95 583 220 190
98 16 1 528 58 0 585 138 95
99 17 1 528 58 95 584 138 193
