Utilizacion 89.824199 VolCajasEmpacado 90.435979 Duracion[s] 60.021000 Iteraciones 2940
0 1 0 0 0 0 57 42 65
1 1 0 0 42 0 57 84 65
2 1 0 0 84 0 57 126 65
3 1 0 0 126 0 57 168 65
4 1 0 0 168 0 57 210 65
5 1 0 0 0 65 57 42 130
6 1 0 0 42 65 57 84 130
7 1 0 0 84 65 57 126 130
8 1 0 0 126 65 57 168 130
9 1 0 0 168 65 57 210 130
10 1 0 0 0 130 57 42 195
11 1 0 0 42 130 57 84 195
12 1 0 0 84 130 57 126 195
13 1 0 0 126 130 57 168 195
14 1 0 0 168 130 57 210 195
15 0 0 57 0 0 157 37 44
16 0 0 57 37 0 157 74 44
17 0 0 57 0 44 157 37 88
18 0 0 57 37 44 157 74 88
19 0 0 57 0 88 157 37 132
20 0 0 57 37 88 157 74 132
21 0 0 57 0 132 157 37 176
22 0 0 57 37 132 157 74 176
23 0 0 57 0 176 157 37 220
24 0 0 57 37 176 157 74 220
25 2 0 57 74 0 147 152 55
26 2 0 147 74 0 237 152 55
27 2 0 237 74 0 327 152 55
28 2 0 57 152 0 147 230 55
29 2 0 147 152 0 237 230 55
30 2 0 237 152 0 327 230 55
31 2 0 57 74 55 147 152 110
32 2 0 147 74 55 237 152 110
33 2 0 237 74 55 327 152 110
34 2 0 57 152 55 147 230 110
35 2 0 147 152 55 237 230 110
36 2 0 237 152 55 327 230 110
37 2 0 57 74 110 147 152 165
38 2 0 147 74 110 237 152 165
39 2 0 237 74 110 327 152 165
40 2 0 57 152 110 147 230 165
41 2 0 147 152 110 237 230 165
42 2 0 237 152 110 327 230 165
43 2 0 57 74 165 147 152 220
44 2 0 147 74 165 237 152 220
45 2 0 237 74 165 327 152 220
46 2 0 57 152 165 147 230 220
47 2 0 147 152 165 237 230 220
48 2 0 237 152 165 327 230 220
49 1 0 157 0 0 199 65 57
50 1 0 157 0 57 199 65 114
51 1 0 157 0 114 199 65 171
52 1 0 157 0 171 222 57 213
53 0 0 222 0 0 322 37 44
54 0 0 222 37 0 322 74 44
55 2 0 222 0 44 300 55 134
56 2 0 222 0 134 312 55 212
57 3 1 322 0 0 422 37 44
58 3 1 322 37 0 422 74 44
59 3 1 322 0 44 422 37 88
60 3 1 322 37 44 422 74 88
61 3 1 322 0 88 422 37 132
62 3 1 322 37 88 422 74 132
63 3 1 322 0 132 422 37 176
64 3 1 322 37 132 422 74 176
65 3 1 322 0 176 422 37 220
66 3 1 322 37 176 422 74 220
67 5 1 327 74 0 417 152 55
68 5 1 417 74 0 507 152 55
69 5 1 327 152 0 417 230 55
70 5 1 417 152 0 507 230 55
71 5 1 327 74 55 417 152 110
72 5 1 417 74 55 507 152 110
73 5 1 327 152 55 417 230 110
74 5 1 417 152 55 507 230 110
75 5 1 327 74 110 417 152 165
76 5 1 417 74 110 507 152 165
77 5 1 327 152 110 417 230 165
78 5 1 417 152 110 507 230 165
79 5 1 327 74 165 417 152 220
80 5 1 417 74 165 507 152 220
81 5 1 327 152 165 417 230 220
82 5 1 417 152 165 507 230 220
83 3 1 422 0 0 522 37 44
84 3 1 422 0 44 522 37 88
85 3 1 422 0 88 522 37 132
86 3 1 422 0 132 522 37 176
87 3 1 422 0 176 522 37 220
88 3 1 422 37 0 522 74 44
89 3 1 422 37 44 522 74 88
90 3 1 422 37 88 522 74 132
91 3 1 422 37 132 522 74 176
92 3 1 422 37 176 522 74 220
93 4 1 507 74 0 572 131 42
94 4 1 507 131 0 572 188 42
95 4 1 507 74 42 572 131 84
96 4 1 507 131 42 572 188 84
97 4 1 507 74 84 572 131 126
98 4 1 507 131 84 572 188 126
99 4 1 507 74 126 572 131 168
100 4 1 507 131 126 572 188 168
101 4 1 507 74 168 572 131 210
102 4 1 507 131 168 572 188 210
103 4 1 507 188 0 564 230 65
104 4 1 507 188 65 564 230 130
105 4 1 507 188 130 564 230 195
106 4 1 522 0 0 587 57 42
107 4 1 522 0 42 587 42 99
108 4 1 522 0 99 587 42 156
109 4 1 522 0 156 587 42 213
