Utilizacion 84.661009 VolCajasEmpacado 86.189035 Duracion[s] 60.018000 Iteraciones 1500
0 1 0 0 0 0 36 29 36
1 1 0 0 0 36 36 29 72
2 1 0 0 0 72 36 29 108
3 1 0 0 0 108 36 29 144
4 1 0 0 0 144 36 29 180
5 1 0 0 0 180 36 29 216
6 4 0 0 29 0 104 95 40
7 4 0 0 95 0 104 161 40
8 4 0 0 161 0 104 227 40
9 4 0 0 29 40 104 95 80
10 4 0 0 95 40 104 161 80
11 4 0 0 161 40 104 227 80
12 4 0 0 29 80 104 95 120
13 4 0 0 95 80 104 161 120
14 4 0 0 161 80 104 227 120
15 4 0 0 29 120 104 95 160
16 4 0 0 95 120 104 161 160
17 4 0 0 161 120 104 227 160
18 4 0 0 29 160 104 95 200
19 4 0 0 95 160 104 161 200
20 4 0 0 161 160 104 227 200
21 1 0 36 0 0 72 29 36
22 1 0 36 0 36 72 29 72
23 1 0 36 0 72 72 29 108
24 1 0 36 0 108 72 29 144
25 1 0 36 0 144 72 29 180
26 1 0 36 0 180 72 29 216
27 7 0 104 0 0 182 113 60
28 7 0 182 0 0 260 113 60
29 7 0 260 0 0 338 113 60
30 7 0 338 0 0 416 113 60
31 7 0 416 0 0 494 113 60
32 7 0 494 0 0 572 113 60
33 7 0 104 113 0 182 226 60
34 7 0 182 113 0 260 226 60
35 7 0 260 113 0 338 226 60
36 7 0 338 113 0 416 226 60
37 7 0 416 113 0 494 226 60
38 7 0 494 113 0 572 226 60
39 7 0 104 0 60 164 113 138
40 7 0 104 113 60 164 226 138
41 7 0 104 0 138 164 113 216
42 7 0 104 113 138 164 226 216
43 0 0 164 0 60 220 99 85
44 0 0 164 0 85 220 99 110
45 0 0 164 0 110 220 99 135
46 0 0 164 0 135 220 99 160
47 0 0 164 0 160 220 99 185
48 0 0 164 0 185 220 99 210
49 6 0 164 99 60 255 182 108
50 6 0 164 99 108 255 182 156
51 6 0 164 99 156 255 182 204
52 3 0 164 182 60 220 230 100
53 3 0 164 182 100 220 230 140
54 3 0 164 182 140 220 230 180
55 3 0 164 182 180 220 230 220
56 0 0 220 0 60 276 99 85
57 0 0 220 0 85 276 99 110
58 0 0 220 0 110 276 99 135
59 0 0 220 0 135 276 99 160
60 0 0 220 0 160 276 99 185
61 0 0 220 0 185 276 99 210
62 2 0 220 182 60 295 215 120
63 2 0 220 182 120 295 215 180
64 3 0 220 182 180 276 230 220
65 6 0 255 99 60 346 182 108
66 6 0 346 99 60 437 182 108
67 6 0 437 99 60 528 182 108
68 6 0 255 99 108 303 182 199
69 6 0 276 0 60 367 83 108
70 6 0 367 0 60 458 83 108
71 6 0 458 0 60 549 83 108
72 5 0 276 0 108 394 47 174
73 5 0 394 0 108 512 47 174
74 5 0 276 47 108 394 94 174
75 5 0 394 47 108 512 94 174
76 0 0 276 0 174 332 99 199
77 3 0 332 0 174 380 56 214
78 3 0 332 56 174 380 112 214
79 3 0 295 182 60 351 230 100
80 3 0 295 182 100 351 230 140
81 3 0 295 182 140 351 230 180
82 3 0 295 182 180 351 230 220
83 2 0 380 0 174 455 60 207
84 3 0 380 60 174 436 108 214
85 3 0 436 60 174 492 108 214
86 2 0 303 112 108 378 172 141
87 2 0 378 112 108 453 172 141
88 2 0 453 112 108 528 172 141
89 2 0 303 112 141 378 172 174
90 2 0 378 112 141 453 172 174
91 2 0 453 112 141 528 172 174
92 2 0 303 112 174 378 172 207
93 2 0 378 112 174 453 172 207
94 2 0 453 112 174 528 172 207
95 5 0 351 182 60 469 229 126
96 5 0 469 182 60 587 229 126
97 5 0 351 172 126 469 219 192
98 0 0 351 172 192 450 228 217
99 3 0 455 0 174 503 56 214
100 5 0 469 172 126 587 219 192
101 0 0 512 0 108 568 99 133
102 0 0 512 0 133 568 99 158
103 0 0 512 0 158 568 99 183
104 0 0 512 0 183 568 99 208
105 3 0 528 99 60 568 147 116
