Utilizacion 77.782066 VolCajasEmpacado 80.583720 Duracion[s] 60.008000 Iteraciones 3087
0 6 0 0 0 0 66 95 31
1 6 0 66 0 0 132 95 31
2 6 0 132 0 0 198 95 31
3 6 0 198 0 0 264 95 31
4 9 0 0 0 31 81 28 64
5 9 0 0 28 31 81 56 64
6 8 0 0 0 64 76 108 94
7 8 0 0 0 94 76 108 124
8 8 0 0 0 124 76 108 154
9 8 0 0 0 154 76 108 184
10 8 0 0 0 184 76 108 214
11 4 0 0 108 0 70 219 48
12 2 0 0 108 48 73 228 147
13 5 0 0 108 147 98 154 219
14 0 0 0 154 147 110 179 190
15 0 0 0 179 147 110 204 190
16 0 0 0 204 147 110 229 190
17 1 0 0 154 190 32 225 215
18 1 0 32 154 190 103 186 215
19 8 0 81 0 31 189 76 61
20 8 0 81 0 61 189 76 91
21 3 0 76 0 91 157 92 146
22 7 0 76 0 146 161 84 176
23 7 0 76 0 176 161 84 206
24 10 1 32 186 190 103 218 215
25 16 1 98 95 0 190 150 81
26 16 1 98 95 81 190 150 162
27 15 1 98 84 162 209 154 210
28 12 1 110 154 0 218 230 30
29 12 1 110 154 30 218 230 60
30 12 1 110 154 60 218 230 90
31 12 1 110 154 90 218 230 120
32 12 1 110 154 120 218 230 150
33 12 1 110 154 150 218 230 180
34 12 1 110 154 180 218 230 210
35 16 1 161 0 91 216 81 183
36 10 1 161 0 183 193 71 208
37 16 1 209 95 0 301 150 81
38 15 1 209 81 81 320 151 129
39 14 1 209 81 129 304 147 160
40 11 1 209 81 160 319 124 185
41 11 1 209 81 185 319 124 210
42 16 1 216 0 31 271 81 123
43 16 1 216 0 123 271 81 215
44 17 1 218 151 0 338 224 99
45 12 1 218 151 99 326 227 129
46 13 1 320 0 0 404 85 30
47 13 1 320 0 30 405 84 60
48 24 2 209 124 160 280 149 192
49 22 2 218 124 192 299 157 220
50 19 2 218 157 129 329 205 199
51 23 2 218 205 129 328 230 172
52 23 2 218 205 172 328 230 215
53 25 2 271 0 60 379 76 90
54 24 2 271 0 90 296 71 122
55 18 2 296 0 90 395 73 210
56 19 2 320 85 0 431 133 70
57 20 2 320 76 70 415 142 101
58 20 2 320 73 101 415 139 132
59 21 2 319 73 132 404 157 162
60 21 2 319 73 162 404 157 192
61 18 2 338 157 0 458 230 99
62 33 3 299 124 192 380 157 220
63 33 3 319 73 192 400 106 220
64 35 3 380 106 192 412 177 217
65 35 3 329 157 99 354 228 131
66 26 3 354 177 99 465 225 169
67 34 3 328 205 169 438 230 212
68 29 3 405 0 0 503 72 46
69 29 3 405 0 46 503 72 92
70 27 3 395 0 92 494 73 212
71 31 3 431 73 0 516 157 30
72 31 3 431 73 30 516 157 60
73 28 3 431 73 60 486 154 152
74 30 3 412 73 152 507 139 183
75 30 3 412 73 183 507 139 214
76 32 3 465 157 0 573 233 30
77 32 3 465 157 30 573 233 60
78 32 3 465 157 60 573 233 90
79 32 3 465 157 90 573 233 120
80 27 3 465 154 120 585 227 219
81 26 3 516 0 0 586 111 48
82 30 3 516 0 48 582 95 79
83 27 3 507 0 79 580 99 199
84 36 4 516 111 0 587 143 25
85 36 4 516 111 25 587 143 50
