Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.046000 Iteraciones 7995
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 0 0 0 69 0 49 124 55
5 0 0 0 69 55 49 124 110
6 0 0 0 69 110 49 124 165
7 0 0 0 69 165 49 124 220
8 1 0 0 124 0 100 232 118
9 1 0 0 124 118 100 232 236
10 1 0 68 0 0 168 118 108
11 1 0 68 0 108 168 118 216
12 2 0 100 118 0 201 234 197
13 2 0 201 118 0 302 234 197
14 2 0 302 118 0 403 234 197
15 5 0 168 0 0 243 86 85
16 5 0 168 0 85 243 86 170
17 4 0 168 0 170 236 69 231
18 3 0 243 0 0 361 100 108
19 4 0 243 0 108 312 68 169
20 4 0 243 0 169 312 68 230
21 7 1 100 118 197 141 161 233
22 7 1 100 161 197 143 202 233
23 7 1 141 118 197 184 159 233
24 13 1 312 0 108 373 54 168
25 13 1 312 54 108 373 108 168
26 11 1 312 0 168 389 67 242
27 8 1 389 0 0 515 113 144
28 8 1 515 0 0 641 113 144
29 8 1 641 0 0 767 113 144
30 8 1 767 0 0 893 113 144
31 8 1 893 0 0 1019 113 144
32 8 1 1019 0 0 1145 113 144
33 8 1 1145 0 0 1271 113 144
34 9 1 389 0 144 490 106 236
35 6 1 403 113 0 540 239 161
36 6 1 540 113 0 677 239 161
37 6 1 677 113 0 814 239 161
38 6 1 814 113 0 951 239 161
39 6 1 951 113 0 1088 239 161
40 6 1 1088 113 0 1225 239 161
41 11 1 403 106 161 480 173 235
42 12 1 480 106 161 540 167 215
43 12 1 490 0 144 551 60 198
44 12 1 551 0 144 612 60 198
45 12 1 612 0 144 673 60 198
46 12 1 673 0 144 734 60 198
47 12 1 734 0 144 795 60 198
48 13 1 795 0 144 856 54 204
49 13 1 795 54 144 856 108 204
50 13 1 540 108 161 601 162 221
51 10 1 601 108 161 675 185 228
52 10 1 856 0 144 933 74 211
53 10 1 933 0 144 1010 74 211
54 10 1 1010 0 144 1087 74 211
55 10 1 1087 0 144 1164 74 211
56 10 1 1164 0 144 1241 74 211
57 10 1 1225 74 144 1299 151 211
58 11 1 1225 151 0 1302 218 74
59 10 1 1225 151 74 1302 225 141
