Utilizacion 76.956313 VolCajasEmpacado 77.728907 Duracion[s] 60.018000 Iteraciones 677
0 10 0 0 0 0 42 48 73
1 10 0 0 48 0 42 96 73
2 10 0 0 0 73 42 48 146
3 10 0 0 48 73 42 96 146
4 10 0 0 0 146 42 48 219
5 10 0 0 48 146 42 96 219
6 3 0 0 96 0 78 164 76
7 3 0 0 164 0 78 232 76
8 3 0 0 96 76 78 164 152
9 3 0 0 164 76 78 232 152
10 13 0 0 96 152 107 136 191
11 17 0 0 96 191 92 140 220
12 7 0 0 140 152 55 197 200
13 1 0 0 197 152 91 225 196
14 6 0 42 0 0 103 94 54
15 14 0 42 0 54 79 70 111
16 17 0 42 0 111 71 92 155
17 7 0 42 0 155 97 57 203
18 8 0 78 140 0 177 197 47
19 7 0 78 140 47 135 195 95
20 7 0 78 140 95 135 195 143
21 7 0 78 140 143 135 195 191
22 17 0 55 140 191 147 184 220
23 16 0 91 197 0 175 230 61
24 14 0 91 195 61 148 232 131
25 17 0 91 195 131 183 224 175
26 1 0 91 195 175 182 223 219
27 18 0 103 0 0 169 92 44
28 18 0 103 0 44 169 92 88
29 18 0 103 0 88 169 92 132
30 18 0 103 0 132 169 92 176
31 18 0 103 0 176 169 92 220
32 10 0 107 92 0 180 134 48
33 9 0 107 92 48 176 137 98
34 12 0 107 92 98 206 138 137
35 12 0 107 92 137 206 138 176
36 12 0 107 92 176 206 138 215
37 7 0 147 138 47 204 193 95
38 7 0 147 138 95 204 193 143
39 8 0 147 138 143 246 195 190
40 17 0 147 138 190 239 182 219
41 4 0 169 0 0 239 90 63
42 4 0 169 0 63 239 90 126
43 5 0 169 0 126 245 54 206
44 15 0 169 54 126 222 91 198
45 14 0 183 195 0 240 232 70
46 14 0 183 195 70 240 232 140
47 14 0 183 195 140 240 232 210
48 12 0 206 91 0 305 137 39
49 8 0 206 91 39 305 138 96
50 13 0 206 91 96 313 130 136
51 13 0 206 91 136 313 130 176
52 13 0 206 91 176 313 130 216
53 5 0 245 0 0 321 80 54
54 3 0 245 0 54 321 78 122
55 2 0 245 0 122 359 75 191
56 0 0 245 0 191 329 78 219
57 11 0 246 138 0 340 223 39
58 11 0 246 138 39 340 223 78
59 11 0 246 138 78 340 223 117
60 11 0 246 138 117 340 223 156
61 9 0 246 130 156 296 199 201
62 5 0 296 130 156 372 210 210
63 18 0 313 80 0 405 124 66
64 6 0 329 75 66 390 129 160
65 35 1 313 78 160 405 122 189
66 35 1 313 78 189 405 122 218
67 32 1 359 0 0 429 37 57
68 32 1 359 37 0 429 74 57
69 27 1 359 0 57 473 75 126
70 27 1 359 0 126 473 75 195
71 30 1 372 129 0 418 228 39
72 30 1 372 129 39 418 228 78
73 30 1 372 129 78 418 228 117
74 30 1 372 129 117 418 228 156
75 30 1 372 129 156 418 228 195
76 20 1 405 75 0 450 125 69
77 20 1 450 75 0 495 125 69
78 20 1 495 75 0 540 125 69
79 20 1 540 75 0 585 125 69
80 22 1 405 75 69 462 123 124
81 22 1 405 75 124 462 123 179
82 30 1 405 75 179 504 121 218
83 24 1 418 125 0 494 205 54
84 24 1 494 125 0 570 205 54
85 24 1 418 125 54 494 205 108
86 24 1 494 125 54 570 205 108
87 37 1 418 205 0 507 232 43
88 37 1 418 205 43 507 232 86
89 37 1 418 205 86 507 232 129
90 28 1 418 123 108 460 196 156
91 28 1 418 123 156 460 196 204
92 32 1 418 196 129 488 233 186
93 33 1 460 123 108 497 176 180
94 33 1 497 123 108 534 176 180
95 33 1 534 123 108 571 176 180
96 31 1 460 121 180 567 161 219
97 27 1 473 0 0 587 75 69
98 27 1 473 0 69 587 75 138
99 27 1 473 0 138 587 75 207
100 36 1 488 176 108 579 204 152
101 23 1 488 176 152 582 230 213
102 28 1 504 75 69 577 117 117
