Utilizacion 70.525686 VolCajasEmpacado 70.972650 Duracion[s] 60.003000 Iteraciones 1940
0 4 0 0 0 0 36 100 41
1 4 0 0 0 41 36 100 82
2 4 0 0 0 82 36 100 123
3 4 0 0 0 123 36 100 164
4 4 0 0 0 164 36 100 205
5 1 0 0 100 0 71 164 31
6 1 0 0 100 31 71 164 62
7 1 0 0 100 62 71 164 93
8 3 0 0 100 93 74 133 155
9 3 0 0 100 155 74 133 217
10 2 0 0 164 0 33 233 61
11 2 0 0 164 61 33 233 122
12 3 0 0 133 122 62 207 155
13 5 0 0 133 155 108 180 192
14 5 0 0 180 155 108 227 192
15 7 0 0 133 192 101 202 212
16 7 0 36 0 0 137 69 20
17 5 0 36 0 20 144 37 67
18 5 0 36 37 20 144 74 67
19 5 0 36 0 67 144 37 114
20 5 0 36 37 67 144 74 114
21 6 0 36 0 114 144 66 168
22 0 0 36 0 168 74 30 200
23 6 0 74 74 0 182 128 66
24 6 0 182 74 0 290 128 66
25 13 1 36 30 168 97 99 201
26 13 1 97 30 168 158 99 201
27 12 1 74 99 66 148 132 128
28 8 1 74 0 168 112 30 200
29 12 1 74 99 128 148 132 190
30 11 1 108 132 0 149 232 36
31 11 1 108 132 36 149 232 72
32 11 1 108 132 72 149 232 108
33 11 1 108 132 108 149 232 144
34 14 1 108 132 144 172 203 175
35 14 1 108 132 175 172 203 206
36 12 1 148 99 66 222 132 128
37 15 1 158 0 0 259 69 20
38 15 1 158 0 20 259 69 40
39 15 1 158 0 40 259 69 60
40 9 1 158 0 60 266 66 114
41 10 1 158 0 114 266 37 161
42 10 1 158 37 114 266 74 161
43 9 1 158 74 128 266 128 194
44 16 2 108 203 144 140 233 182
45 16 2 108 203 182 140 233 220
46 16 2 112 0 168 144 30 206
47 19 2 158 0 161 258 36 202
48 18 2 158 36 161 266 73 208
49 19 2 172 132 0 213 232 36
50 19 2 213 132 0 254 232 36
51 19 2 254 132 0 295 232 36
52 19 2 295 132 0 336 232 36
53 19 2 336 132 0 377 232 36
54 21 2 172 132 36 241 165 97
55 21 2 172 132 97 241 165 158
56 21 2 172 132 158 241 165 219
57 20 2 172 165 36 246 198 98
58 20 2 172 198 36 246 231 98
59 17 2 172 165 98 280 231 152
60 21 2 172 165 152 241 198 213
61 18 2 241 128 36 349 165 83
62 23 3 172 198 152 204 228 190
63 23 3 172 198 190 210 230 220
64 25 3 210 198 152 279 231 213
65 27 3 241 128 83 349 165 130
66 26 3 241 128 130 341 164 171
67 25 3 241 164 152 310 197 213
68 26 3 241 128 171 341 164 212
69 28 3 266 0 0 374 66 54
70 28 3 266 0 54 374 66 108
71 28 3 266 0 108 374 66 162
72 28 3 266 0 162 374 66 216
73 28 3 290 66 0 398 120 66
74 24 3 310 165 36 381 229 67
75 22 3 381 120 0 450 221 20
76 22 3 381 120 20 450 221 40
77 35 4 280 197 67 349 230 128
78 35 4 280 197 128 349 230 189
79 33 4 279 197 189 317 229 219
80 33 4 317 197 189 355 229 219
81 33 4 310 165 67 340 197 105
82 33 4 310 165 105 340 197 143
83 31 4 349 66 66 382 140 128
84 31 4 266 66 66 340 128 99
85 30 4 349 66 128 386 174 175
86 32 4 341 66 175 412 130 206
87 32 4 341 130 175 412 194 206
88 30 4 374 0 0 482 47 37
89 30 4 381 194 40 489 231 87
90 29 4 374 0 37 482 66 91
91 29 4 374 0 91 482 66 145
92 29 4 374 0 145 482 66 199
93 34 4 412 0 199 513 69 219
94 34 4 450 69 0 519 170 20
95 34 4 450 69 20 519 170 40
96 32 4 513 0 0 584 64 31
97 32 4 513 0 31 584 64 62
98 39 5 355 194 87 429 227 149
99 42 5 355 194 149 387 232 179
100 40 5 387 194 149 456 227 210
101 37 5 412 69 40 466 177 106
102 38 5 412 69 106 512 110 142
103 38 5 412 69 142 512 110 178
104 38 5 412 69 178 512 110 214
105 41 5 412 110 106 476 181 137
106 43 5 412 110 137 513 179 157
107 43 5 412 110 157 513 179 177
108 43 5 412 110 177 513 179 197
109 40 5 489 179 0 558 212 61
110 40 5 489 179 61 558 212 122
111 40 5 489 179 122 558 212 183
112 36 5 456 179 183 564 226 220
113 40 5 513 0 62 582 33 123
114 41 5 513 0 123 584 64 154
115 44 6 412 110 197 513 179 217
116 46 6 513 0 154 574 69 187
117 46 6 513 0 187 574 69 220
118 49 6 519 69 0 573 177 66
119 49 6 519 69 66 573 177 132
120 49 6 519 69 132 573 177 198
121 44 6 513 69 198 582 170 218
