Utilizacion 84.536957 VolCajasEmpacado 86.767492 Duracion[s] 60.070000 Iteraciones 951
0 6 0 0 0 0 58 74 52
1 6 0 58 0 0 116 74 52
2 6 0 116 0 0 174 74 52
3 6 0 174 0 0 232 74 52
4 6 0 232 0 0 290 74 52
5 6 0 0 74 0 58 148 52
6 6 0 58 74 0 116 148 52
7 6 0 116 74 0 174 148 52
8 6 0 174 74 0 232 148 52
9 6 0 232 74 0 290 148 52
10 6 0 0 148 0 58 222 52
11 6 0 58 148 0 116 222 52
12 6 0 116 148 0 174 222 52
13 6 0 174 148 0 232 222 52
14 6 0 232 148 0 290 222 52
15 7 0 0 0 52 99 68 119
16 7 0 0 68 52 99 136 119
17 7 0 0 136 52 99 204 119
18 7 0 0 0 119 99 68 186
19 7 0 0 68 119 99 136 186
20 7 0 0 136 119 99 204 186
21 0 0 0 204 52 86 233 92
22 0 0 86 204 52 172 233 92
23 0 0 172 204 52 258 233 92
24 0 0 0 204 92 86 233 132
25 0 0 86 204 92 172 233 132
26 0 0 172 204 92 258 233 132
27 0 0 0 204 132 86 233 172
28 0 0 86 204 132 172 233 172
29 0 0 172 204 132 258 233 172
30 0 0 0 204 172 86 233 212
31 0 0 86 204 172 172 233 212
32 0 0 172 204 172 258 233 212
33 1 0 0 0 186 83 102 215
34 1 0 0 102 186 83 204 215
35 1 0 99 0 52 182 102 81
36 1 0 182 0 52 265 102 81
37 1 0 99 102 52 182 204 81
38 1 0 182 102 52 265 204 81
39 1 0 99 0 81 182 102 110
40 1 0 182 0 81 265 102 110
41 1 0 99 102 81 182 204 110
42 1 0 182 102 81 265 204 110
43 1 0 99 0 110 182 102 139
44 1 0 182 0 110 265 102 139
45 1 0 99 102 110 182 204 139
46 1 0 182 102 110 265 204 139
47 1 0 99 0 139 182 102 168
48 1 0 182 0 139 265 102 168
49 1 0 99 102 139 182 204 168
50 1 0 182 102 139 265 204 168
51 1 0 99 0 168 182 102 197
52 1 0 182 0 168 265 102 197
53 1 0 99 102 168 182 204 197
54 1 0 182 102 168 265 204 197
55 5 0 265 0 52 315 76 126
56 5 0 265 76 52 315 152 126
57 5 0 265 152 52 315 228 126
58 5 0 265 0 126 315 76 200
59 5 0 265 76 126 315 152 200
60 5 0 265 152 126 315 228 200
61 2 0 315 0 0 404 65 36
62 2 0 404 0 0 493 65 36
63 2 0 493 0 0 582 65 36
64 2 0 315 65 0 404 130 36
65 2 0 404 65 0 493 130 36
66 2 0 493 65 0 582 130 36
67 2 0 315 130 0 404 195 36
68 2 0 404 130 0 493 195 36
69 2 0 493 130 0 582 195 36
70 2 0 315 0 36 404 65 72
71 2 0 404 0 36 493 65 72
72 2 0 493 0 36 582 65 72
73 2 0 315 65 36 404 130 72
74 2 0 404 65 36 493 130 72
75 2 0 493 65 36 582 130 72
76 2 0 315 130 36 404 195 72
77 2 0 404 130 36 493 195 72
78 2 0 493 130 36 582 195 72
79 0 0 315 195 0 401 224 40
80 0 0 401 195 0 487 224 40
81 0 0 487 195 0 573 224 40
82 3 0 315 0 72 390 57 109
83 3 0 315 57 72 390 114 109
84 3 0 315 114 72 390 171 109
85 3 0 315 0 109 390 57 146
86 3 0 315 57 109 390 114 146
87 3 0 315 114 109 390 171 146
88 3 0 315 0 146 390 57 183
89 3 0 315 57 146 390 114 183
90 3 0 315 114 146 390 171 183
91 3 0 315 0 183 390 57 220
92 3 0 315 57 183 390 114 220
93 3 0 315 114 183 390 171 220
94 4 0 315 171 72 381 219 127
95 4 0 381 171 72 447 219 127
96 4 0 447 171 72 513 219 127
97 4 0 513 171 72 579 219 127
98 4 0 315 171 127 381 219 182
99 4 0 381 171 127 447 219 182
100 4 0 447 171 127 513 219 182
101 4 0 513 171 127 579 219 182
102 3 0 315 171 182 390 228 219
103 4 0 390 0 72 438 55 138
104 4 0 390 55 72 438 110 138
105 4 0 390 110 72 438 165 138
106 4 0 390 0 138 438 55 204
107 4 0 390 55 138 438 110 204
108 4 0 390 110 138 438 165 204
109 5 0 438 0 72 512 76 122
110 5 0 438 76 72 512 152 122
111 5 0 438 0 122 514 50 196
112 5 0 438 50 122 514 100 196
113 5 0 438 100 122 514 150 196
114 1 0 438 150 182 540 233 211
115 7 0 514 0 72 581 99 140
116 7 0 514 0 140 581 99 208
