Utilizacion 72.293931 VolCajasEmpacado 73.263675 Duracion[s] 60.001000 Iteraciones 2131
0 8 0 0 0 0 40 48 56
1 10 0 0 48 0 31 82 35
2 10 0 0 82 0 31 116 35
3 12 0 0 0 56 36 36 85
4 12 0 0 0 85 36 36 114
5 13 0 0 0 114 56 44 140
6 3 0 0 116 0 60 194 113
7 0 0 0 0 140 22 67 180
8 4 0 22 0 140 80 66 212
9 6 0 0 67 113 47 185 179
10 15 0 0 194 0 93 228 65
11 7 0 0 67 179 66 171 219
12 9 0 0 194 65 73 225 126
13 5 0 0 185 126 83 233 217
14 14 0 66 66 0 122 165 25
15 11 0 66 66 25 135 164 55
16 1 0 66 66 55 135 171 75
17 2 0 66 66 75 130 144 167
18 27 1 66 66 167 133 106 189
19 27 1 66 66 189 133 106 211
20 25 1 66 106 167 122 150 193
21 25 1 66 106 193 122 150 219
22 22 1 66 150 75 159 184 140
23 22 1 66 150 140 159 184 205
24 18 1 80 0 0 158 60 113
25 18 1 158 0 0 236 60 113
26 20 1 80 0 113 198 66 160
27 20 1 80 0 160 198 66 207
28 19 1 198 0 113 246 83 204
29 19 1 93 184 0 184 232 83
30 19 1 93 184 83 184 232 166
31 25 1 83 184 166 139 210 210
32 16 1 135 66 0 168 141 60
33 16 1 135 66 60 168 141 120
34 24 1 139 184 166 174 218 197
35 23 1 130 106 120 203 137 181
36 23 1 133 83 181 206 144 212
37 21 1 159 144 0 263 184 66
38 22 1 159 144 66 252 178 131
39 23 1 159 144 131 232 175 192
40 26 1 174 144 192 273 200 217
41 20 1 206 83 0 324 130 66
42 20 1 206 83 66 324 130 132
43 19 1 206 83 132 297 131 215
44 17 1 246 0 0 345 80 100
45 17 1 246 0 100 345 80 200
46 28 1 246 0 200 351 69 220
47 28 1 273 131 0 378 200 20
48 37 2 184 200 0 259 233 60
49 37 2 184 200 60 259 233 120
50 37 2 184 200 120 259 233 180
51 38 2 174 200 180 208 231 215
52 40 2 208 200 180 275 222 220
53 42 2 273 131 20 321 187 60
54 42 2 321 131 20 369 187 60
55 30 2 273 131 60 365 195 138
56 30 2 273 131 138 365 195 216
57 38 2 275 200 0 310 231 34
58 38 2 275 200 34 310 231 68
59 40 2 275 195 68 342 217 108
60 35 2 275 195 108 352 233 168
61 40 2 275 195 168 342 217 208
62 32 2 324 80 0 407 128 91
63 36 2 324 80 91 417 114 156
64 31 2 297 80 156 410 130 219
65 34 2 351 0 0 455 66 40
66 33 2 351 0 40 469 66 87
67 33 2 351 0 87 469 66 134
68 39 2 351 0 134 449 69 164
69 41 2 351 0 164 456 69 184
70 29 2 378 130 0 458 229 100
71 55 3 351 0 184 456 69 204
72 48 3 352 195 100 429 233 160
73 52 3 352 195 160 388 231 189
74 52 3 342 195 189 378 231 218
75 56 3 365 130 100 440 190 133
76 54 3 456 0 134 478 67 174
77 54 3 456 0 174 478 67 214
78 49 3 365 130 133 458 195 167
79 53 3 365 130 167 421 174 193
80 53 3 365 130 193 421 174 219
81 56 3 388 195 160 463 228 220
82 56 3 417 69 0 492 129 33
83 47 3 417 69 33 535 116 99
84 46 3 417 69 99 495 129 212
85 50 3 421 129 167 494 190 198
86 43 3 478 0 0 536 66 72
87 43 3 478 0 72 550 66 130
88 43 3 478 0 130 550 66 188
89 55 3 478 0 188 583 69 208
90 45 3 494 129 0 586 207 64
91 44 3 494 129 64 574 229 163
92 51 3 494 129 163 563 227 193
93 68 4 494 129 193 538 185 219
94 68 4 494 185 193 550 229 219
95 67 4 495 69 99 531 98 135
96 67 4 495 98 99 531 127 135
97 59 4 495 69 135 567 127 201
