Utilizacion 70.808850 VolCajasEmpacado 71.730932 Duracion[s] 60.000000 Iteraciones 6415
0 0 0 0 0 0 58 57 91
1 0 0 0 0 91 58 57 182
2 1 0 0 57 0 112 105 28
3 4 1 0 105 0 91 162 58
4 3 1 0 162 0 112 210 28
5 3 1 0 162 28 112 210 56
6 3 1 0 162 56 112 210 84
7 3 1 0 162 84 112 210 112
8 2 1 58 0 0 136 53 92
9 5 2 58 0 92 150 78 145
10 5 2 58 0 145 150 78 198
11 6 3 91 105 0 203 153 28
12 7 4 0 78 58 92 156 111
13 8 4 0 78 111 57 136 202
14 8 4 57 78 111 114 136 202
15 10 5 0 136 112 53 228 190
16 10 5 53 136 112 106 228 190
17 9 5 0 136 190 112 184 218
18 9 5 0 184 190 112 232 218
19 9 5 112 136 28 224 164 76
20 11 5 112 164 0 170 221 91
21 13 6 112 136 91 170 227 148
22 12 6 112 136 148 224 184 176
23 14 7 112 136 176 224 184 204
24 14 7 112 184 148 224 232 176
25 14 7 112 184 176 224 232 204
26 16 7 114 78 28 171 136 119
27 15 7 114 78 119 206 131 197
28 14 7 150 0 0 262 48 28
29 17 8 150 0 28 207 58 119
30 17 8 150 0 119 207 58 210
31 18 9 206 58 0 298 136 53
32 19 9 206 58 53 297 116 110
33 20 10 206 58 110 297 116 167
34 21 10 206 58 167 298 136 220
35 23 11 207 0 28 264 58 119
36 23 11 207 0 119 264 58 210
37 22 11 224 136 0 336 184 28
38 22 11 224 136 28 336 184 56
39 24 12 224 136 56 336 164 104
40 25 12 224 136 104 316 189 182
41 25 12 264 0 0 356 53 78
42 26 12 264 0 78 355 57 136
43 28 13 264 0 136 355 58 193
44 27 13 298 58 0 351 136 92
45 29 14 298 58 92 389 115 150
46 29 14 298 58 150 389 115 208
47 29 14 336 136 0 393 227 58
48 30 15 316 164 58 394 217 150
49 32 16 356 0 0 413 58 91
50 32 16 413 0 0 470 58 91
51 31 16 355 0 91 447 53 169
52 31 16 389 58 0 481 111 78
53 33 17 224 136 182 336 184 210
54 33 17 316 184 150 428 232 178
55 35 17 389 58 78 446 116 169
56 35 17 446 58 78 504 115 169
57 34 17 394 116 0 486 169 78
58 36 18 316 184 178 428 232 206
59 37 19 394 116 78 451 174 169
60 40 20 355 0 169 467 28 217
61 38 20 428 174 0 519 232 57
62 39 20 428 174 57 520 227 135
63 41 21 428 174 135 520 227 213
64 42 21 451 115 78 509 172 169
65 43 22 336 115 169 448 163 197
66 44 22 470 0 0 562 53 78
67 45 23 470 0 78 562 53 156
68 46 23 467 0 156 558 58 213
69 47 24 504 58 0 562 115 91
70 48 25 389 58 169 501 86 217
71 49 25 504 58 91 582 111 183
72 49 25 509 115 0 587 168 92
73 50 26 509 111 92 567 168 183
74 51 27 448 86 183 560 134 211
75 53 27 520 168 0 577 226 91
76 53 27 520 168 91 577 226 182
