Utilizacion 77.112503 VolCajasEmpacado 78.579535 Duracion[s] 60.003000 Iteraciones 767
0 3 0 0 0 0 79 80 51
1 3 0 0 80 0 79 160 51
2 3 0 0 0 51 79 80 102
3 3 0 0 80 51 79 160 102
4 3 0 0 0 102 79 80 153
5 3 0 0 80 102 79 160 153
6 3 0 0 0 153 79 80 204
7 3 0 0 80 153 79 160 204
8 6 0 0 160 0 108 200 71
9 6 0 0 160 71 108 200 142
10 6 0 0 160 142 108 200 213
11 9 0 0 200 0 63 231 55
12 9 0 63 200 0 126 231 55
13 9 0 126 200 0 189 231 55
14 9 0 189 200 0 252 231 55
15 9 0 252 200 0 315 231 55
16 11 0 0 200 55 113 230 105
17 11 0 113 200 55 226 230 105
18 11 0 0 200 105 113 230 155
19 11 0 113 200 105 226 230 155
20 11 0 0 200 155 113 230 205
21 11 0 113 200 155 226 230 205
22 8 0 79 0 0 135 76 38
23 8 0 79 76 0 135 152 38
24 8 0 79 0 38 135 76 76
25 8 0 79 76 38 135 152 76
26 7 0 79 0 76 147 50 116
27 7 0 79 50 76 147 100 116
28 7 0 79 100 76 147 150 116
29 13 0 79 0 116 141 68 142
30 13 0 79 68 116 141 136 142
31 13 0 79 0 142 141 68 168
32 13 0 79 68 142 141 136 168
33 13 0 79 0 168 141 68 194
34 13 0 79 68 168 141 136 194
35 13 0 79 0 194 141 68 220
36 13 0 79 68 194 141 136 220
37 14 0 79 136 116 199 159 159
38 14 0 79 136 159 199 159 202
39 14 0 108 159 0 228 182 43
40 14 0 108 159 43 228 182 86
41 14 0 108 159 86 228 182 129
42 14 0 108 159 129 228 182 172
43 0 0 108 159 172 187 195 193
44 0 0 108 159 193 187 195 214
45 8 0 147 0 0 185 76 56
46 7 0 147 0 56 187 50 124
47 7 0 147 50 56 187 100 124
48 4 0 141 0 124 184 63 189
49 4 0 141 63 124 184 126 189
50 10 0 141 0 189 220 42 220
51 10 0 141 42 189 220 84 220
52 4 0 226 182 55 291 225 118
53 4 0 226 182 118 291 225 181
54 3 0 187 84 0 267 135 79
55 4 0 187 84 79 252 127 142
56 5 0 184 84 142 260 126 219
57 2 0 220 0 0 317 57 72
58 2 0 220 0 72 317 57 144
59 2 0 220 0 144 317 57 216
60 4 0 228 135 0 293 178 63
61 5 0 228 135 63 304 177 140
62 5 0 228 135 140 304 177 217
63 1 0 267 57 0 360 131 20
64 1 0 360 57 0 453 131 20
65 1 0 453 57 0 546 131 20
66 1 0 267 57 20 360 131 40
67 1 0 360 57 20 453 131 40
68 1 0 453 57 20 546 131 40
69 1 0 267 57 40 360 131 60
70 1 0 360 57 40 453 131 60
71 1 0 453 57 40 546 131 60
72 5 0 267 57 60 309 133 137
73 5 0 309 57 60 351 133 137
74 5 0 351 57 60 393 133 137
75 5 0 393 57 60 435 133 137
76 5 0 435 57 60 477 133 137
77 5 0 477 57 60 519 133 137
78 12 0 260 57 137 375 126 166
79 12 0 375 57 137 490 126 166
80 28 1 187 177 181 266 198 217
81 27 1 220 57 166 340 80 209
82 28 1 226 198 181 305 219 217
83 23 1 260 80 166 339 111 208
84 27 1 260 111 166 380 134 209
85 22 1 304 134 0 359 197 31
86 22 1 359 134 0 414 197 31
87 22 1 414 134 0 469 197 31
88 22 1 469 134 0 524 197 31
89 23 1 339 80 166 418 111 208
90 26 1 304 134 31 372 196 57
91 26 1 304 134 57 372 196 83
92 26 1 304 134 83 372 196 109
93 26 1 304 134 109 372 196 135
94 18 1 304 134 135 380 176 212
95 20 1 305 176 135 355 216 203
96 18 1 317 0 0 393 42 77
97 18 1 393 0 0 469 42 77
98 18 1 317 0 77 393 42 154
99 18 1 393 0 77 469 42 154
100 24 1 380 111 166 493 141 216
101 27 1 317 0 154 437 43 177
102 23 1 317 0 177 396 31 219
103 27 1 317 31 177 437 54 220
104 23 1 355 197 0 434 228 42
105 23 1 396 0 177 475 31 219
106 24 1 355 196 42 468 226 92
107 24 1 355 196 92 468 226 142
108 24 1 355 196 142 468 226 192
109 16 1 380 141 31 459 192 111
110 16 1 380 141 111 459 192 191
111 21 1 418 54 166 494 110 204
112 20 1 493 110 137 543 150 205
113 17 1 459 150 31 524 193 94
114 17 1 459 150 94 524 193 157
115 17 1 459 150 157 524 193 220
116 24 1 468 197 0 581 227 50
117 19 1 468 193 50 576 233 121
118 19 1 468 193 121 576 233 192
119 16 1 475 0 0 554 51 80
120 16 1 475 0 80 554 51 160
121 20 1 475 0 160 543 50 200
122 29 1 494 0 200 587 74 220
123 17 1 524 150 0 587 193 65
124 17 1 524 150 65 587 193 130
125 17 1 524 150 130 587 193 195
126 21 1 546 74 0 584 150 56
127 20 1 546 74 56 586 124 124
128 18 1 543 74 124 585 150 201
