Utilizacion 86.730587 VolCajasEmpacado 87.870760 Duracion[s] 60.005000 Iteraciones 4225
0 2 0 0 0 0 105 77 72
1 2 0 0 77 0 105 154 72
2 2 0 0 154 0 105 231 72
3 2 0 0 0 72 105 77 144
4 2 0 0 77 72 105 154 144
5 2 0 0 154 72 105 231 144
6 2 0 0 0 144 105 77 216
7 2 0 0 77 144 105 154 216
8 2 0 0 154 144 105 231 216
9 2 0 105 0 0 177 77 105
10 2 0 177 0 0 249 77 105
11 2 0 105 0 105 177 77 210
12 2 0 177 0 105 249 77 210
13 1 0 105 77 0 153 155 79
14 1 0 153 77 0 201 155 79
15 1 0 201 77 0 249 155 79
16 1 0 249 77 0 297 155 79
17 1 0 297 77 0 345 155 79
18 1 0 345 77 0 393 155 79
19 1 0 393 77 0 441 155 79
20 1 0 441 77 0 489 155 79
21 1 0 489 77 0 537 155 79
22 1 0 537 77 0 585 155 79
23 1 0 105 77 79 183 125 158
24 1 0 183 77 79 261 125 158
25 1 0 261 77 79 339 125 158
26 1 0 339 77 79 417 125 158
27 1 0 417 77 79 495 125 158
28 1 0 495 77 79 573 125 158
29 1 0 105 155 0 184 233 48
30 1 0 184 155 0 263 233 48
31 1 0 263 155 0 342 233 48
32 0 0 105 77 158 196 122 212
33 0 0 196 77 158 287 122 212
34 0 0 287 77 158 378 122 212
35 0 0 378 77 158 469 122 212
36 0 0 469 77 158 560 122 212
37 0 0 105 125 79 196 179 124
38 0 0 105 125 124 196 179 169
39 0 0 105 125 169 196 179 214
40 0 0 105 179 48 196 233 93
41 0 0 196 179 48 287 233 93
42 0 0 105 179 93 196 233 138
43 0 0 196 179 93 287 233 138
44 0 0 105 179 138 196 233 183
45 0 0 196 179 138 287 233 183
46 4 1 196 125 79 274 173 158
47 3 1 274 125 79 365 179 124
48 3 1 365 125 79 456 179 124
49 3 1 456 125 79 547 179 124
50 3 1 274 125 124 365 179 169
51 3 1 365 125 124 456 179 169
52 3 1 456 125 124 547 179 169
53 3 1 274 125 169 365 179 214
54 3 1 365 125 169 456 179 214
55 3 1 456 125 169 547 179 214
56 3 1 287 179 48 378 233 93
57 3 1 287 179 93 378 224 147
58 3 1 287 179 147 378 224 201
59 5 1 249 0 0 354 77 72
60 5 1 354 0 0 459 77 72
61 5 1 459 0 0 564 77 72
62 5 1 249 0 72 354 77 144
63 5 1 354 0 72 459 77 144
64 5 1 459 0 72 564 77 144
65 5 1 249 0 144 354 77 216
66 5 1 354 0 144 459 77 216
67 5 1 459 0 144 564 77 216
68 4 1 378 179 0 456 227 79
69 4 1 456 179 0 534 227 79
70 4 1 378 179 79 456 227 158
71 4 1 456 179 79 534 227 158
72 3 1 378 179 158 469 233 203
73 3 1 469 179 158 560 233 203
