Utilizacion 82.086703 VolCajasEmpacado 84.462677 Duracion[s] 60.022000 Iteraciones 1095
0 0 0 0 0 0 24 37 45
1 0 0 0 37 0 24 74 45
2 0 0 0 74 0 24 111 45
3 0 0 0 111 0 24 148 45
4 0 0 0 148 0 24 185 45
5 0 0 0 185 0 24 222 45
6 0 0 0 0 45 24 37 90
7 0 0 0 37 45 24 74 90
8 0 0 0 74 45 24 111 90
9 0 0 0 111 45 24 148 90
10 0 0 0 148 45 24 185 90
11 0 0 0 185 45 24 222 90
12 5 0 0 0 90 32 74 150
13 5 0 0 74 90 32 148 150
14 5 0 0 148 90 32 222 150
15 5 0 0 0 150 32 74 210
16 5 0 0 74 150 32 148 210
17 5 0 0 148 150 32 222 210
18 5 0 32 0 0 106 32 60
19 5 0 32 32 0 106 64 60
20 5 0 32 64 0 106 96 60
21 5 0 32 96 0 106 128 60
22 5 0 32 128 0 106 160 60
23 5 0 32 160 0 106 192 60
24 5 0 32 192 0 106 224 60
25 2 0 32 0 60 130 81 86
26 2 0 32 81 60 130 162 86
27 2 0 32 0 86 130 81 112
28 2 0 32 81 86 130 162 112
29 2 0 32 0 112 130 81 138
30 2 0 32 81 112 130 162 138
31 2 0 32 0 138 130 81 164
32 2 0 32 81 138 130 162 164
33 1 0 32 0 164 92 67 189
34 1 0 32 0 189 92 67 214
35 10 0 32 162 60 93 231 146
36 11 0 32 162 146 108 223 217
37 4 0 32 67 164 102 162 194
38 2 0 32 67 194 130 148 220
39 0 0 92 0 164 116 37 209
40 4 0 108 162 0 203 232 30
41 4 0 108 162 30 203 232 60
42 4 0 108 162 60 203 232 90
43 4 0 108 162 90 203 232 120
44 4 0 108 162 120 203 232 150
45 4 0 108 162 150 203 232 180
46 4 0 108 162 180 203 232 210
47 10 0 130 0 0 199 61 86
48 10 0 199 0 0 268 61 86
49 10 0 268 0 0 337 61 86
50 10 0 337 0 0 406 61 86
51 10 0 406 0 0 475 61 86
52 10 0 130 61 0 199 122 86
53 10 0 199 61 0 268 122 86
54 10 0 268 61 0 337 122 86
55 10 0 337 61 0 406 122 86
56 10 0 406 61 0 475 122 86
57 3 0 130 122 0 247 152 54
58 3 0 247 122 0 364 152 54
59 3 0 130 122 54 247 152 108
60 3 0 247 122 54 364 152 108
61 3 0 130 122 108 247 152 162
62 3 0 247 122 108 364 152 162
63 3 0 130 122 162 247 152 216
64 3 0 247 122 162 364 152 216
65 3 0 130 0 86 160 117 140
66 6 0 130 0 140 185 51 175
67 6 0 130 51 140 185 102 175
68 1 0 116 0 175 176 67 200
69 6 0 130 67 175 181 122 210
70 4 0 185 0 86 255 95 116
71 4 0 255 0 86 325 95 116
72 4 0 325 0 86 395 95 116
73 4 0 395 0 86 465 95 116
74 1 0 185 0 116 252 60 141
75 1 0 185 60 116 252 120 141
76 1 0 185 0 141 252 60 166
77 1 0 185 60 141 252 120 166
78 1 0 185 0 166 252 60 191
79 1 0 185 60 166 252 120 191
80 1 0 185 0 191 252 60 216
81 1 0 185 60 191 252 120 216
82 9 0 252 0 116 340 119 167
83 9 0 340 0 116 428 119 167
84 9 0 252 0 167 340 119 218
85 9 0 340 0 167 428 119 218
86 6 0 203 152 0 254 187 55
87 6 0 203 152 55 254 187 110
88 6 0 203 152 110 254 187 165
89 6 0 203 152 165 254 187 220
90 6 0 428 0 116 463 55 167
91 6 0 428 0 167 463 55 218
92 8 0 203 187 0 303 230 50
93 6 0 203 187 50 258 222 101
94 6 0 203 187 101 258 222 152
95 6 0 203 187 152 258 222 203
96 6 0 254 152 0 309 187 51
97 4 0 258 152 51 353 222 81
98 4 0 258 152 81 353 222 111
99 11 0 428 55 116 489 126 192
100 3 0 254 152 111 371 182 165
101 3 0 254 152 165 371 182 219
102 1 0 428 55 192 488 122 217
103 8 0 258 182 111 358 225 161
104 8 0 258 182 161 358 225 211
105 7 0 358 182 0 453 224 74
106 8 0 358 182 74 458 225 124
107 7 0 358 182 124 453 224 198
108 7 0 371 126 0 466 168 74
109 7 0 371 126 74 466 168 148
110 8 0 371 126 148 471 176 191
111 8 0 458 176 0 558 226 43
112 9 0 458 176 43 577 227 131
113 9 0 458 176 131 577 227 219
114 8 0 471 126 0 571 176 43
115 8 0 471 126 43 571 176 86
116 8 0 471 126 86 571 176 129
117 8 0 471 126 129 571 176 172
118 7 0 475 0 0 570 42 74
119 7 0 475 0 74 570 42 148
120 11 0 489 0 148 565 61 219
121 11 0 489 61 0 565 122 71
122 7 0 489 61 71 584 103 145
123 7 0 489 61 145 584 103 219
124 1 0 489 103 172 549 170 197
